id,info,rname,sname,star
9855199,齐格飞,蓝*****,安卓bili服,SR
9855200,兰斯洛特,L*****,ios服,SR
9855201,赫拉克勒斯,s*****,安卓联运服,SR
9855202,玉藻猫,s*****,安卓联运服,SR
9855203,兰斯洛特,G*****,安卓bili服,SR
9855204,酒吞童子,e*****,ios服,SSR
9855205,玛丽·安托瓦内特,e*****,ios服,SR
9855206,南丁格尔,c*****,安卓bili服,SSR
9855207,安妮·伯妮＆玛莉·瑞德,占*****,安卓bili服,SR
9855208,阿蒂拉,☆*****,ios服,SSR
9855209,安妮·伯妮＆玛莉·瑞德,闪*****,ios服,SR
9855210,齐格飞,r*****,安卓bili服,SR
9855211,酒吞童子,r*****,安卓bili服,SSR
9855212,芬恩·麦克库尔,米*****,安卓bili服,SR
9855213,罗摩,h*****,安卓bili服,SR
9855214,酒吞童子,初*****,安卓bili服,SSR
9855215,卡米拉,雨*****,安卓联运服,SR
9855216,齐格飞,稻*****,ios服,SR
9855217,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9855218,玉藻猫,m*****,安卓bili服,SR
9855219,骑士迪昂,一*****,安卓bili服,SR
9855220,卫宫,e*****,安卓bili服,SR
9855221,玉藻猫,女*****,安卓bili服,SR
9855222,罗摩,羊*****,ios服,SR
9855223,安妮·伯妮＆玛莉·瑞德,桜*****,ios服,SR
9855224,芬恩·麦克库尔,咕*****,安卓bili服,SR
9855225,伊丽莎白·巴托里,點*****,ios服,SR
9855226,阿塔兰忒,厄*****,ios服,SR
9855227,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
9855228,俄里翁,小*****,ios服,SSR
9855229,童谣,8*****,安卓bili服,SR
