id,info,rname,sname,star
30454299,赫拉克勒斯,w*****,安卓bili服,SR
30454300,骑士迪昂,赋*****,安卓bili服,SR
30454301,弗兰肯斯坦,M*****,安卓bili服,SR
30454302,玛丽·安托瓦内特,9*****,ios服,SR
30454303,芬恩·麦克库尔,凩*****,安卓bili服,SR
30454304,玛尔达,y*****,安卓bili服,SR
30454305,贞德,L*****,安卓bili服,SSR
30454306,兰斯洛特,I*****,安卓bili服,SR
30454307,玉藻猫,r*****,安卓bili服,SR
30454308,俄里翁,n*****,ios服,SSR
30454309,玉藻猫,4*****,ios服,SR
30454310,开膛手杰克,星*****,ios服,SSR
30454311,玉藻猫,M*****,安卓bili服,SR
30454312,骑士迪昂,M*****,安卓bili服,SR
30454313,美狄亚〔Lily〕,虚*****,安卓bili服,SR
30454314,玉藻猫,I*****,安卓bili服,SR
30454315,弗朗西斯·德雷克,酒*****,安卓bili服,SSR
30454316,玛尔达,酒*****,安卓bili服,SR
30454317,兰斯洛特,M*****,ios服,SR
30454318,赫拉克勒斯,欧*****,ios服,SR
30454319,卫宫,0*****,安卓bili服,SR
30454320,斯忒诺,w*****,安卓bili服,SR
30454321,贞德,倚*****,安卓bili服,SSR
30454322,贞德,a*****,ios服,SSR
30454323,卫宫,J*****,ios服,SR
30454324,赫拉克勒斯,J*****,ios服,SR
30454325,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
30454326,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
30454327,阿斯托尔福,宫*****,ios服,SR
30454328,童谣,宫*****,ios服,SR
30454329,斯忒诺,P*****,安卓bili服,SR
