id,info,rname,sname,star
14107519,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
14107520,玄奘三藏,h*****,ios服,SSR
14107521,斯忒诺,中*****,ios服,SR
14107522,玄奘三藏,o*****,安卓bili服,SSR
14107523,玄奘三藏,r*****,安卓bili服,SSR
14107524,李书文,1*****,安卓bili服,SR
14107525,李书文,n*****,安卓bili服,SR
14107526,李书文,1*****,安卓bili服,SR
14107527,李书文,n*****,安卓bili服,SR
14107528,赫拉克勒斯,b*****,安卓bili服,SR
14107529,玄奘三藏,w*****,安卓bili服,SSR
14107530,李书文,h*****,ios服,SR
14107531,斯忒诺,d*****,安卓bili服,SR
14107532,李书文,尹*****,安卓联运服,SR
14107533,李书文,z*****,安卓bili服,SR
14107534,李书文,b*****,安卓bili服,SR
14107535,李书文,7*****,安卓bili服,SR
14107536,李书文,司*****,安卓bili服,SR
14107537,玄奘三藏,生*****,ios服,SSR
14107538,李书文,l*****,安卓bili服,SR
14107539,李书文,1*****,安卓bili服,SR
14107540,玄奘三藏,r*****,安卓bili服,SSR
14107541,海伦娜·布拉瓦茨基,j*****,ios服,SR
14107542,南丁格尔,潘*****,安卓bili服,SSR
14107543,阿塔兰忒,z*****,安卓bili服,SR
14107544,玛丽·安托瓦内特,z*****,安卓bili服,SR
14107545,李书文,n*****,安卓bili服,SR
14107546,莫德雷德,F*****,安卓bili服,SSR
14107547,骑士迪昂,F*****,安卓bili服,SR
14107548,齐格飞,大*****,ios服,SR
14107549,卫宫〔Assassin〕,u*****,安卓bili服,SR
