id,info,rname,sname,star
23313415,玉藻猫,7*****,安卓bili服,SR
23313416,茨木童子,狗*****,安卓bili服,SR
23313417,迦尔纳,1*****,安卓bili服,SSR
23313418,茨木童子,令*****,安卓bili服,SR
23313419,伊丽莎白·巴托里,1*****,安卓bili服,SR
23313420,童谣,w*****,安卓bili服,SR
23313421,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
23313422,赫拉克勒斯,d*****,ios服,SR
23313423,茨木童子,q*****,安卓bili服,SR
23313424,茨木童子,q*****,安卓bili服,SR
23313425,女王梅芙,9*****,ios服,SSR
23313426,茨木童子,1*****,安卓bili服,SR
23313427,斯忒诺,G*****,安卓bili服,SR
23313428,阿斯托尔福,1*****,安卓bili服,SR
23313429,罗摩,M*****,安卓bili服,SR
23313430,茨木童子,令*****,安卓bili服,SR
23313431,茨木童子,1*****,安卓bili服,SR
23313432,茨木童子,5*****,ios服,SR
23313433,赫拉克勒斯,2*****,ios服,SR
23313434,茨木童子,药*****,安卓bili服,SR
23313435,茨木童子,1*****,安卓bili服,SR
23313436,俄里翁,A*****,ios服,SSR
23313437,源赖光,i*****,安卓bili服,SSR
23313438,阿塔兰忒,1*****,安卓bili服,SR
23313439,赫拉克勒斯,1*****,安卓bili服,SR
23313440,茨木童子,敏*****,ios服,SR
23313441,源赖光,1*****,安卓bili服,SSR
23313442,源赖光,商*****,安卓bili服,SSR
23313443,茨木童子,e*****,安卓bili服,SR
23313444,伊丽莎白·巴托里,1*****,安卓bili服,SR
23313445,齐格飞,1*****,安卓bili服,SR
