id,info,rname,sname,star
18530361,齐格飞,y*****,安卓bili服,SR
18530362,阿尔托莉雅·潘德拉贡,蓝*****,安卓bili服,SSR
18530363,斯卡哈,1*****,ios服,SSR
18530364,玉藻猫,1*****,ios服,SR
18530365,伊丽莎白·巴托里,P*****,安卓bili服,SR
18530366,骑士迪昂,8*****,安卓bili服,SR
18530367,贝奥武夫,獨*****,安卓bili服,SR
18530368,斯卡哈,大*****,ios服,SSR
18530369,卫宫,e*****,安卓bili服,SR
18530370,伊丽莎白·巴托里,d*****,ios服,SR
18530371,玛丽·安托瓦内特,d*****,ios服,SR
18530372,斯卡哈,o*****,ios服,SSR
18530373,贞德,f*****,安卓bili服,SSR
18530374,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18530375,斯卡哈,7*****,安卓bili服,SSR
18530376,骑士迪昂,我*****,安卓bili服,SR
18530377,贝奥武夫,s*****,安卓bili服,SR
18530378,斯卡哈,亦*****,安卓bili服,SSR
18530379,芬恩·麦克库尔,朱*****,安卓bili服,SR
18530380,弗拉德三世,裘*****,ios服,SSR
18530381,玛尔达,週*****,ios服,SR
18530382,库·丘林[Alter],深*****,安卓bili服,SSR
18530383,卫宫〔Assassin〕,迷*****,安卓bili服,SR
18530384,骑士迪昂,三*****,安卓bili服,SR
18530385,尼古拉·特斯拉,p*****,安卓bili服,SSR
18530386,骑士迪昂,P*****,ios服,SR
18530387,兰斯洛特,1*****,安卓bili服,SR
18530388,卫宫,寻*****,安卓bili服,SR
18530389,南丁格尔,小*****,安卓bili服,SSR
18530390,斯卡哈,喵*****,ios服,SSR
18530391,阿塔兰忒,喵*****,ios服,SR
18530392,童谣,某*****,安卓bili服,SR
18530393,玉藻猫,玛*****,安卓bili服,SR
18530394,玉藻前,莉*****,安卓bili服,SSR
18530395,玛尔达,断*****,安卓联运服,SR
18530396,弗兰肯斯坦,年*****,安卓bili服,SR
18530397,芬恩·麦克库尔,老*****,安卓bili服,SR
18530398,莫德雷德,命*****,安卓bili服,SSR
18530399,斯卡哈,r*****,安卓bili服,SSR
18530400,赫拉克勒斯,巡*****,安卓bili服,SR
18530401,俄里翁,月*****,安卓bili服,SSR
18530402,斯卡哈,1*****,安卓bili服,SSR
18530403,弗拉德三世,m*****,安卓bili服,SSR
18530404,阿塔兰忒,m*****,安卓bili服,SR
18530405,骑士迪昂,i*****,安卓bili服,SR
18530406,斯卡哈,m*****,安卓bili服,SSR
18530407,骑士迪昂,b*****,安卓bili服,SR
18530408,骑士迪昂,a*****,安卓bili服,SR
18530409,芬恩·麦克库尔,a*****,安卓bili服,SR
18530410,骑士迪昂,p*****,安卓bili服,SR
18530411,斯卡哈,p*****,安卓bili服,SSR
18530412,斯卡哈,蔚*****,安卓bili服,SSR
18530413,贝奥武夫,l*****,ios服,SR
18530414,贝奥武夫,真*****,ios服,SR
18530415,斯卡哈,n*****,ios服,SSR
18530416,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
18530417,童谣,2*****,安卓bili服,SR
18530418,斯卡哈,5*****,ios服,SSR
18530419,齐格飞,邻*****,安卓bili服,SR
18530420,芬恩·麦克库尔,昌*****,安卓bili服,SR
18530421,芬恩·麦克库尔,岸*****,安卓bili服,SR
18530422,玛丽·安托瓦内特,u*****,安卓bili服,SR
18530423,玛尔达,e*****,安卓bili服,SR
18530424,玛尔达,S*****,ios服,SR
18530425,齐格飞,2*****,安卓bili服,SR
18530426,卡米拉,a*****,安卓bili服,SR
18530427,玛丽·安托瓦内特,啊*****,安卓bili服,SR
18530428,斯卡哈,益*****,安卓bili服,SSR
18530429,兰斯洛特,l*****,安卓bili服,SR
18530430,斯卡哈,E*****,ios服,SSR
18530431,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18530432,赫拉克勒斯,1*****,ios服,SR
18530433,阿蒂拉,1*****,ios服,SSR
18530434,卡米拉,d*****,安卓bili服,SR
18530435,南丁格尔,s*****,安卓bili服,SSR
18530436,阿斯托尔福,寻*****,安卓bili服,SR
18530437,俄里翁,1*****,安卓bili服,SSR
18530438,玛丽·安托瓦内特,i*****,ios服,SR
18530439,玛尔达,蒙*****,安卓bili服,SR
18530440,卫宫,朔*****,ios服,SR
18530441,迦尔纳,p*****,安卓bili服,SSR
18530442,贞德,d*****,安卓bili服,SSR
18530443,伊丽莎白·巴托里,d*****,安卓bili服,SR
18530444,赫拉克勒斯,改*****,ios服,SR
18530445,斯卡哈,c*****,安卓bili服,SSR
18530446,弗兰肯斯坦,c*****,安卓bili服,SR
18530447,阿斯托尔福,喵*****,ios服,SR
18530448,阿塔兰忒,帅*****,安卓bili服,SR
18530449,贝奥武夫,e*****,ios服,SR
18530450,美狄亚〔Lily〕,u*****,安卓bili服,SR
18530451,海伦娜·布拉瓦茨基,赫*****,安卓bili服,SR
18530452,斯卡哈,e*****,安卓bili服,SSR
18530453,南丁格尔,诸*****,安卓bili服,SSR
18530454,斯卡哈,万*****,安卓bili服,SSR
18530455,阿斯托尔福,巴*****,安卓bili服,SR
18530456,卫宫,东*****,安卓bili服,SR
18530457,斯卡哈,东*****,安卓bili服,SSR
18530458,斯卡哈,有*****,安卓bili服,SSR
18530459,斯忒诺,常*****,安卓bili服,SR
18530460,罗摩,常*****,安卓bili服,SR
