id,info,rname,sname,star
15069053,赫拉克勒斯,k*****,安卓bili服,SR
15069054,李书文,哈*****,ios服,SR
15069055,玛丽·安托瓦内特,哎*****,ios服,SR
15069056,伊丽莎白·巴托里,b*****,安卓bili服,SR
15069057,玉藻猫,x*****,安卓bili服,SR
15069058,卡米拉,g*****,安卓bili服,SR
15069059,玉藻前,d*****,安卓bili服,SSR
15069060,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15069061,李书文,I*****,ios服,SR
15069062,齐格飞,w*****,安卓bili服,SR
15069063,玉藻猫,h*****,安卓bili服,SR
15069064,女王梅芙,n*****,安卓bili服,SSR
15069065,伊丽莎白·巴托里,l*****,安卓bili服,SR
15069066,玉藻猫,1*****,安卓bili服,SR
15069067,玄奘三藏,闷*****,安卓bili服,SSR
15069068,骑士迪昂,u*****,ios服,SR
15069069,贝奥武夫,水*****,安卓bili服,SR
15069070,卫宫,悦*****,安卓bili服,SR
15069071,骑士迪昂,z*****,安卓bili服,SR
15069072,玄奘三藏,o*****,安卓bili服,SSR
15069073,赫拉克勒斯,g*****,安卓bili服,SR
15069074,伊丽莎白·巴托里,v*****,安卓bili服,SR
15069075,安妮·伯妮＆玛莉·瑞德,敌*****,安卓bili服,SR
15069076,李书文,咪*****,安卓bili服,SR
15069077,童谣,3*****,安卓bili服,SR
15069078,阿蒂拉,小*****,安卓bili服,SSR
15069079,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15069080,卫宫〔Assassin〕,c*****,安卓bili服,SR
15069081,玉藻前,含*****,安卓bili服,SSR
15069082,卡米拉,b*****,安卓bili服,SR
15069083,赫拉克勒斯,r*****,安卓bili服,SR
