id,info,rname,sname,star
25903666,源赖光,7*****,ios服,SSR
25903667,贝奥武夫,誊*****,安卓联运服,SR
25903668,茨木童子,e*****,安卓bili服,SR
25903669,茨木童子,夜*****,ios服,SR
25903670,玛丽·安托瓦内特,没*****,安卓bili服,SR
25903671,茨木童子,中*****,ios服,SR
25903672,赫拉克勒斯,1*****,ios服,SR
25903673,贝奥武夫,严*****,ios服,SR
25903674,卡米拉,老*****,安卓bili服,SR
25903675,茨木童子,阿*****,安卓bili服,SR
25903676,茨木童子,复*****,安卓bili服,SR
25903677,赫拉克勒斯,r*****,安卓bili服,SR
25903678,源赖光,r*****,安卓bili服,SSR
25903679,阿斯托尔福,1*****,安卓bili服,SR
25903680,赫拉克勒斯,宝*****,ios服,SR
25903681,茨木童子,卡*****,ios服,SR
25903682,齐格飞,甜*****,ios服,SR
25903683,茨木童子,t*****,安卓bili服,SR
25903684,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25903685,茨木童子,U*****,ios服,SR
25903686,源赖光,1*****,ios服,SSR
25903687,源赖光,c*****,安卓bili服,SSR
25903688,玛丽·安托瓦内特,孤*****,安卓bili服,SR
25903689,兰斯洛特,咕*****,安卓bili服,SR
25903690,伊丽莎白·巴托里,c*****,安卓bili服,SR
25903691,茨木童子,c*****,安卓bili服,SR
25903692,源赖光,c*****,安卓bili服,SSR
25903693,玉藻前,7*****,安卓bili服,SSR
25903694,童谣,7*****,安卓bili服,SR
25903695,源赖光,R*****,安卓bili服,SSR
25903696,茨木童子,l*****,安卓bili服,SR
