id,info,rname,sname,star
11188295,玛丽·安托瓦内特,L*****,ios服,SR
11188296,阿斯托尔福,K*****,ios服,SR
11188297,赫拉克勒斯,d*****,安卓bili服,SR
11188298,伊丽莎白·巴托里,M*****,ios服,SR
11188299,斯忒诺,K*****,ios服,SR
11188300,卫宫,A*****,安卓联运服,SR
11188301,罗摩,t*****,安卓bili服,SR
11188302,罗摩,谷*****,安卓bili服,SR
11188303,芬恩·麦克库尔,下*****,ios服,SR
11188304,弗兰肯斯坦,r*****,安卓bili服,SR
11188305,弗兰肯斯坦,b*****,安卓bili服,SR
11188306,尼古拉·特斯拉,J*****,安卓bili服,SSR
11188307,童谣,6*****,ios服,SR
11188308,斯忒诺,琅*****,ios服,SR
11188309,赫拉克勒斯,最*****,安卓bili服,SR
11188310,贞德,p*****,安卓bili服,SSR
11188311,骑士迪昂,x*****,安卓bili服,SR
11188312,南丁格尔,9*****,安卓bili服,SSR
11188313,阿塔兰忒,9*****,安卓bili服,SR
11188314,玉藻猫,o*****,安卓bili服,SR
11188315,迦尔纳,囧*****,安卓联运服,SSR
11188316,玛丽·安托瓦内特,9*****,安卓bili服,SR
11188317,玛丽·安托瓦内特,4*****,安卓bili服,SR
11188318,阿塔兰忒,L*****,ios服,SR
11188319,玉藻猫,鲍*****,ios服,SR
11188320,莫德雷德,鲍*****,ios服,SSR
11188321,芬恩·麦克库尔,p*****,ios服,SR
11188322,酒吞童子,穿*****,安卓联运服,SSR
11188323,海伦娜·布拉瓦茨基,远*****,ios服,SR
11188324,赫拉克勒斯,o*****,安卓bili服,SR
11188325,骑士迪昂,p*****,安卓bili服,SR
