id,info,rname,sname,star
13058618,开膛手杰克,9*****,安卓bili服,SSR
13058619,卡米拉,运*****,安卓bili服,SR
13058620,阿斯托尔福,K*****,ios服,SR
13058621,卡米拉,魁*****,安卓bili服,SR
13058622,伊丽莎白·巴托里,1*****,安卓bili服,SR
13058623,迦尔纳,J*****,安卓bili服,SSR
13058624,芬恩·麦克库尔,M*****,ios服,SR
13058625,酒吞童子,M*****,ios服,SSR
13058626,酒吞童子,丿*****,ios服,SSR
13058627,酒吞童子,雨*****,安卓bili服,SSR
13058628,尼古拉·特斯拉,2*****,安卓bili服,SSR
13058629,俄里翁,a*****,ios服,SSR
13058630,齐格飞,a*****,安卓bili服,SR
13058631,弗兰肯斯坦,八*****,ios服,SR
13058632,玛丽·安托瓦内特,二*****,ios服,SR
13058633,玛丽·安托瓦内特,芙*****,安卓bili服,SR
13058634,玛丽·安托瓦内特,O*****,安卓bili服,SR
13058635,玛尔达,O*****,安卓bili服,SR
13058636,兰斯洛特,魔*****,安卓bili服,SR
13058637,卡米拉,8*****,ios服,SR
13058638,玛丽·安托瓦内特,黑*****,ios服,SR
13058639,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
13058640,童谣,蒋*****,安卓bili服,SR
13058641,赫拉克勒斯,1*****,安卓bili服,SR
13058642,齐格飞,b*****,安卓bili服,SR
13058643,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13058644,阿塔兰忒,b*****,安卓bili服,SR
13058645,伊丽莎白·巴托里,一*****,ios服,SR
13058646,骑士迪昂,虞*****,安卓bili服,SR
13058647,阿塔兰忒,牛*****,安卓bili服,SR
13058648,齐格飞,牛*****,安卓bili服,SR
13058649,童谣,申*****,ios服,SR
13058650,童谣,i*****,ios服,SR
13058651,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
13058652,贝奥武夫,e*****,安卓bili服,SR
13058653,齐格飞,2*****,安卓bili服,SR
13058654,海伦娜·布拉瓦茨基,翠*****,安卓bili服,SR
13058655,贞德,1*****,ios服,SSR
13058656,骑士迪昂,延*****,安卓bili服,SR
13058657,海伦娜·布拉瓦茨基,科*****,安卓bili服,SR
13058658,贞德,e*****,ios服,SSR
13058659,贝奥武夫,B*****,安卓bili服,SR
13058660,玉藻猫,g*****,安卓bili服,SR
13058661,伊丽莎白·巴托里,♚*****,安卓bili服,SR
13058662,阿斯托尔福,7*****,ios服,SR
13058663,李书文,超*****,安卓bili服,SR
13058664,尼禄·克劳狄乌斯,超*****,安卓bili服,SR
13058665,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13058666,阿塔兰忒,思*****,ios服,SR
13058667,弗朗西斯·德雷克,思*****,ios服,SSR
13058668,玛尔达,x*****,安卓bili服,SR
13058669,骑士迪昂,3*****,ios服,SR
13058670,阿斯托尔福,R*****,安卓联运服,SR
13058671,酒吞童子,F*****,安卓bili服,SSR
13058672,斯忒诺,王*****,安卓联运服,SR
13058673,酒吞童子,V*****,安卓bili服,SSR
13058674,酒吞童子,凉*****,安卓bili服,SSR
13058675,酒吞童子,5*****,安卓bili服,SSR
13058676,尼古拉·特斯拉,d*****,安卓bili服,SSR
13058677,弗兰肯斯坦,d*****,安卓bili服,SR
13058678,芬恩·麦克库尔,曾*****,ios服,SR
13058679,弗朗西斯·德雷克,小*****,ios服,SSR
13058680,罗摩,延*****,安卓bili服,SR
13058681,贝奥武夫,3*****,ios服,SR
13058682,斯忒诺,1*****,安卓bili服,SR
13058683,酒吞童子,永*****,安卓bili服,SSR
13058684,酒吞童子,戈*****,安卓bili服,SSR
13058685,玉藻前,o*****,安卓bili服,SSR
13058686,酒吞童子,W*****,ios服,SSR
13058687,伊丽莎白·巴托里,7*****,ios服,SR
13058688,弗兰肯斯坦,g*****,安卓联运服,SR
13058689,诸葛孔明〔埃尔梅罗Ⅱ世〕,考*****,ios服,SSR
13058690,库·丘林[Alter],b*****,安卓bili服,SSR
13058691,尼禄·克劳狄乌斯,8*****,ios服,SR
13058692,卫宫,隐*****,安卓bili服,SR
13058693,齐格飞,申*****,ios服,SR
13058694,玛丽·安托瓦内特,博*****,安卓bili服,SR
13058695,卫宫,九*****,安卓bili服,SR
13058696,迦尔纳,蒋*****,安卓bili服,SSR
13058697,斯忒诺,哦*****,安卓联运服,SR
13058698,贝奥武夫,[*****,安卓bili服,SR
13058699,卫宫,x*****,安卓bili服,SR
13058700,赫拉克勒斯,虞*****,安卓bili服,SR
13058701,伊丽莎白·巴托里,凝*****,安卓bili服,SR
13058702,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13058703,罗摩,晚*****,安卓bili服,SR
13058704,齐格飞,J*****,安卓bili服,SR
13058705,骑士迪昂,烧*****,ios服,SR
13058706,莫德雷德,瓦*****,ios服,SSR
13058707,尼古拉·特斯拉,喻*****,安卓bili服,SSR
13058708,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13058709,赫拉克勒斯,a*****,安卓bili服,SR
13058710,玛尔达,e*****,安卓bili服,SR
13058711,贝奥武夫,r*****,安卓bili服,SR
13058712,尼禄·克劳狄乌斯,e*****,ios服,SR
13058713,弗朗西斯·德雷克,2*****,安卓bili服,SSR
13058714,阿塔兰忒,V*****,ios服,SR
13058715,斯忒诺,轩*****,安卓bili服,SR
13058716,玉藻前,九*****,ios服,SSR
13058717,玉藻猫,万*****,安卓bili服,SR
