id,info,rname,sname,star
27301899,女王梅芙,t*****,安卓bili服,SSR
27301900,卡米拉,W*****,ios服,SR
27301901,玉藻猫,c*****,ios服,SR
27301902,阿周那,5*****,ios服,SSR
27301903,芬恩·麦克库尔,1*****,安卓bili服,SR
27301904,骑士迪昂,0*****,安卓bili服,SR
27301905,阿斯托尔福,2*****,ios服,SR
27301906,迦尔纳,2*****,ios服,SSR
27301907,童谣,6*****,安卓bili服,SR
27301908,俄里翁,6*****,安卓bili服,SSR
27301909,伊丽莎白·巴托里,T*****,ios服,SR
27301910,伊丽莎白·巴托里,d*****,安卓bili服,SR
27301911,童谣,q*****,ios服,SR
27301912,卡米拉,O*****,安卓bili服,SR
27301913,茨木童子,c*****,安卓bili服,SR
27301914,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
27301915,源赖光,0*****,安卓bili服,SSR
27301916,兰斯洛特,R*****,安卓bili服,SR
27301917,芬恩·麦克库尔,h*****,安卓bili服,SR
27301918,骑士迪昂,O*****,ios服,SR
27301919,玉藻猫,9*****,ios服,SR
27301920,卫宫,9*****,ios服,SR
27301921,卡米拉,G*****,ios服,SR
27301922,茨木童子,L*****,安卓bili服,SR
27301923,玛尔达,6*****,安卓bili服,SR
27301924,骑士迪昂,6*****,安卓bili服,SR
27301925,茨木童子,0*****,安卓bili服,SR
27301926,玛丽·安托瓦内特,拿*****,安卓bili服,SR
27301927,玛丽·安托瓦内特,9*****,安卓bili服,SR
27301928,源赖光,i*****,安卓bili服,SSR
27301929,源赖光,小*****,ios服,SSR
27301930,莫德雷德,M*****,安卓bili服,SSR
27301931,兰斯洛特,g*****,安卓bili服,SR
27301932,兰斯洛特,i*****,ios服,SR
27301933,玉藻猫,p*****,ios服,SR
27301934,齐格飞,p*****,ios服,SR
27301935,茨木童子,k*****,安卓bili服,SR
27301936,玛尔达,Q*****,安卓bili服,SR
27301937,骑士迪昂,3*****,安卓bili服,SR
27301938,茨木童子,3*****,安卓bili服,SR
27301939,茨木童子,现*****,安卓bili服,SR
27301940,玛丽·安托瓦内特,1*****,安卓bili服,SR
27301941,卫宫,8*****,安卓bili服,SR
27301942,玉藻猫,u*****,ios服,SR
27301943,源赖光,t*****,安卓bili服,SSR
27301944,源赖光,主*****,安卓bili服,SSR
27301945,茨木童子,主*****,安卓bili服,SR
27301946,卡米拉,l*****,安卓bili服,SR
27301947,卫宫,j*****,安卓bili服,SR
27301948,卡米拉,w*****,安卓bili服,SR
27301949,茨木童子,M*****,安卓bili服,SR
27301950,玛丽·安托瓦内特,d*****,ios服,SR
27301951,斯忒诺,d*****,ios服,SR
27301952,卫宫,W*****,ios服,SR
27301953,齐格飞,W*****,ios服,SR
27301954,童谣,0*****,ios服,SR
27301955,卫宫,0*****,ios服,SR
27301956,玛丽·安托瓦内特,D*****,安卓bili服,SR
27301957,玛尔达,4*****,ios服,SR
27301958,玛丽·安托瓦内特,U*****,ios服,SR
27301959,斯忒诺,你*****,ios服,SR
27301960,茨木童子,非*****,ios服,SR
27301961,齐格飞,2*****,安卓bili服,SR
27301962,伊丽莎白·巴托里,❄*****,ios服,SR
27301963,茨木童子,e*****,ios服,SR
27301964,卡米拉,u*****,安卓bili服,SR
27301965,源赖光,l*****,ios服,SSR
27301966,玛丽·安托瓦内特,0*****,ios服,SR
27301967,阿塔兰忒,a*****,ios服,SR
27301968,茨木童子,【*****,ios服,SR
27301969,玉藻猫,秀*****,ios服,SR
27301970,卫宫,3*****,ios服,SR
27301971,源赖光,i*****,安卓bili服,SSR
27301972,南丁格尔,r*****,安卓bili服,SSR
27301973,茨木童子,张*****,ios服,SR
27301974,玛丽·安托瓦内特,c*****,安卓bili服,SR
27301975,卫宫,Y*****,ios服,SR
27301976,伊丽莎白·巴托里,N*****,安卓bili服,SR
27301977,茨木童子,b*****,安卓bili服,SR
27301978,俄里翁,t*****,安卓bili服,SSR
27301979,斯忒诺,2*****,安卓bili服,SR
27301980,玉藻猫,3*****,ios服,SR
27301981,源赖光,b*****,ios服,SSR
27301982,海伦娜·布拉瓦茨基,d*****,ios服,SR
27301983,齐格飞,6*****,ios服,SR
27301984,玛丽·安托瓦内特,A*****,安卓bili服,SR
27301985,伊丽莎白·巴托里,s*****,安卓bili服,SR
27301986,卡米拉,妖*****,安卓联运服,SR
27301987,卡米拉,黑*****,ios服,SR
27301988,骑士迪昂,g*****,ios服,SR
27301989,赫拉克勒斯,g*****,ios服,SR
27301990,贝奥武夫,逄*****,安卓bili服,SR
27301991,兰斯洛特,寒*****,安卓bili服,SR
27301992,源赖光,Y*****,ios服,SSR
27301993,源赖光,D*****,安卓bili服,SSR
27301994,齐格飞,D*****,安卓bili服,SR
27301995,卡米拉,j*****,ios服,SR
27301996,阿塔兰忒,m*****,安卓bili服,SR
27301997,赫拉克勒斯,c*****,安卓bili服,SR
27301998,玉藻猫,H*****,ios服,SR
