id,info,rname,sname,star
10934820,玛尔达,g*****,安卓bili服,SR
10934821,玛尔达,g*****,安卓bili服,SR
10934822,斯忒诺,愁*****,安卓bili服,SR
10934823,卡米拉,六*****,ios服,SR
10934824,南丁格尔,六*****,ios服,SSR
10934825,安妮·伯妮＆玛莉·瑞德,然*****,ios服,SR
10934826,赫拉克勒斯,0*****,ios服,SR
10934827,兰斯洛特,g*****,安卓bili服,SR
10934828,罗摩,r*****,安卓bili服,SR
10934829,阿斯托尔福,r*****,安卓bili服,SR
10934830,玛尔达,小*****,安卓bili服,SR
10934831,齐格飞,葛*****,ios服,SR
10934832,卫宫,k*****,安卓bili服,SR
10934833,酒吞童子,紫*****,安卓联运服,SSR
10934834,玛丽·安托瓦内特,e*****,安卓bili服,SR
10934835,玛尔达,v*****,安卓bili服,SR
10934836,酒吞童子,v*****,安卓bili服,SSR
10934837,酒吞童子,v*****,ios服,SSR
10934838,阿塔兰忒,v*****,ios服,SR
10934839,卡米拉,地*****,安卓bili服,SR
10934840,阿斯托尔福,池*****,安卓bili服,SR
10934841,玛丽·安托瓦内特,它*****,安卓bili服,SR
10934842,酒吞童子,v*****,安卓bili服,SSR
10934843,贞德,s*****,安卓bili服,SSR
10934844,芬恩·麦克库尔,n*****,安卓bili服,SR
10934845,弗兰肯斯坦,s*****,安卓bili服,SR
10934846,玛丽·安托瓦内特,胡*****,ios服,SR
10934847,骑士迪昂,v*****,安卓bili服,SR
10934848,伊丽莎白·巴托里,r*****,安卓bili服,SR
10934849,玛丽·安托瓦内特,却*****,安卓bili服,SR
10934850,阿斯托尔福,段*****,ios服,SR
