id,info,rname,sname,star
25779837,源赖光,欧*****,安卓bili服,SSR
25779838,迦尔纳,b*****,安卓bili服,SSR
25779839,茨木童子,3*****,安卓bili服,SR
25779840,源赖光,睡*****,安卓bili服,SSR
25779841,弗朗西斯·德雷克,y*****,安卓bili服,SSR
25779842,赫拉克勒斯,y*****,安卓bili服,SR
25779843,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
25779844,阿斯托尔福,6*****,安卓bili服,SR
25779845,茨木童子,t*****,安卓bili服,SR
25779846,源赖光,t*****,安卓bili服,SSR
25779847,卡米拉,A*****,安卓bili服,SR
25779848,齐格飞,e*****,安卓bili服,SR
25779849,赫拉克勒斯,d*****,ios服,SR
25779850,源赖光,t*****,安卓bili服,SSR
25779851,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
25779852,源赖光,n*****,安卓bili服,SSR
25779853,斯忒诺,e*****,安卓bili服,SR
25779854,源赖光,s*****,安卓bili服,SSR
25779855,茨木童子,3*****,ios服,SR
25779856,玛丽·安托瓦内特,佑*****,安卓bili服,SR
25779857,弗兰肯斯坦,佑*****,安卓bili服,SR
25779858,阿斯托尔福,佑*****,安卓bili服,SR
25779859,卫宫,凡*****,安卓bili服,SR
25779860,茨木童子,方*****,安卓bili服,SR
25779861,阿斯托尔福,i*****,安卓bili服,SR
25779862,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
25779863,赫拉克勒斯,C*****,安卓bili服,SR
25779864,卫宫,s*****,安卓bili服,SR
25779865,源赖光,s*****,安卓bili服,SSR
25779866,茨木童子,Z*****,ios服,SR
25779867,源赖光,3*****,安卓bili服,SSR
