id,info,rname,sname,star
8752092,坂田金时,梅*****,ios服,SSR
8752093,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
8752094,玉藻猫,r*****,安卓bili服,SR
8752095,斯忒诺,公*****,安卓bili服,SR
8752096,坂田金时,吉*****,ios服,SSR
8752097,贝奥武夫,吉*****,ios服,SR
8752098,坂田金时,百*****,安卓bili服,SSR
8752099,阿斯托尔福,山*****,ios服,SR
8752100,伊丽莎白·巴托里,b*****,安卓bili服,SR
8752101,坂田金时,s*****,ios服,SSR
8752102,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
8752103,弗拉德三世,墨*****,安卓bili服,SSR
8752104,坂田金时,l*****,安卓bili服,SSR
8752105,齐格飞,0*****,安卓bili服,SR
8752106,阿塔兰忒,辣*****,安卓bili服,SR
8752107,弗朗西斯·德雷克,r*****,ios服,SSR
8752108,阿斯托尔福,p*****,安卓bili服,SR
8752109,俄里翁,亚*****,ios服,SSR
8752110,玉藻猫,故*****,安卓bili服,SR
8752111,伊丽莎白·巴托里,故*****,安卓bili服,SR
8752112,罗摩,冰*****,安卓bili服,SR
8752113,安妮·伯妮＆玛莉·瑞德,决*****,安卓bili服,SR
8752114,坂田金时,無*****,安卓bili服,SSR
8752115,骑士迪昂,3*****,安卓bili服,SR
8752116,阿斯托尔福,冉*****,安卓bili服,SR
8752117,玛丽·安托瓦内特,o*****,安卓bili服,SR
8752118,安妮·伯妮＆玛莉·瑞德,温*****,ios服,SR
8752119,玛尔达,琪*****,安卓bili服,SR
8752120,阿塔兰忒,M*****,安卓bili服,SR
8752121,齐格飞,o*****,ios服,SR
8752122,骑士迪昂,v*****,安卓bili服,SR
