id,info,rname,sname,star
14330554,玉藻猫,竹*****,安卓bili服,SR
14330555,卡米拉,v*****,安卓bili服,SR
14330556,玛丽·安托瓦内特,v*****,安卓bili服,SR
14330557,李书文,2*****,安卓bili服,SR
14330558,俄里翁,欧*****,安卓bili服,SSR
14330559,斯忒诺,i*****,安卓bili服,SR
14330560,齐格飞,x*****,安卓bili服,SR
14330561,李书文,꧁*****,安卓bili服,SR
14330562,阿塔兰忒,嗨*****,安卓联运服,SR
14330563,骑士迪昂,l*****,安卓bili服,SR
14330564,玛丽·安托瓦内特,b*****,安卓bili服,SR
14330565,斯忒诺,b*****,安卓bili服,SR
14330566,兰斯洛特,d*****,ios服,SR
14330567,伊丽莎白·巴托里,r*****,安卓bili服,SR
14330568,卡米拉,A*****,ios服,SR
14330569,骑士迪昂,h*****,安卓bili服,SR
14330570,骑士迪昂,h*****,安卓bili服,SR
14330571,卫宫,a*****,安卓bili服,SR
14330572,弗兰肯斯坦,单*****,安卓bili服,SR
14330573,赫拉克勒斯,b*****,安卓bili服,SR
14330574,伊丽莎白·巴托里,b*****,安卓bili服,SR
14330575,李书文,5*****,ios服,SR
14330576,童谣,z*****,安卓bili服,SR
14330577,斯忒诺,v*****,安卓bili服,SR
14330578,齐格飞,闪*****,安卓bili服,SR
14330579,玄奘三藏,鄢*****,安卓bili服,SSR
14330580,卡米拉,f*****,安卓bili服,SR
14330581,阿塔兰忒,c*****,安卓bili服,SR
14330582,阿斯托尔福,c*****,安卓bili服,SR
14330583,卡米拉,o*****,安卓bili服,SR
14330584,芬恩·麦克库尔,辛*****,ios服,SR
