id,info,rname,sname,star
19642688,玉藻猫,熹*****,安卓bili服,SR
19642689,斯卡哈,5*****,ios服,SSR
19642690,玛尔达,d*****,ios服,SR
19642691,斯卡哈,7*****,ios服,SSR
19642692,斯卡哈,卡*****,安卓bili服,SSR
19642693,卫宫〔Assassin〕,蓬*****,安卓bili服,SR
19642694,卫宫〔Assassin〕,7*****,ios服,SR
19642695,斯忒诺,暴*****,安卓bili服,SR
19642696,玛丽·安托瓦内特,b*****,ios服,SR
19642697,骑士迪昂,乌*****,ios服,SR
19642698,弗兰肯斯坦,n*****,安卓bili服,SR
19642699,贝奥武夫,萌*****,安卓bili服,SR
19642700,芬恩·麦克库尔,萌*****,安卓bili服,SR
19642701,伊丽莎白·巴托里,许*****,安卓bili服,SR
19642702,童谣,r*****,安卓bili服,SR
19642703,玛尔达,r*****,安卓bili服,SR
19642704,卫宫,l*****,安卓bili服,SR
19642705,斯卡哈,M*****,ios服,SSR
19642706,玉藻前,a*****,ios服,SSR
19642707,伊丽莎白·巴托里,孤*****,安卓bili服,SR
19642708,玛尔达,5*****,ios服,SR
19642709,卡米拉,轱*****,安卓bili服,SR
19642710,贝奥武夫,t*****,安卓bili服,SR
19642711,美狄亚〔Lily〕,d*****,ios服,SR
19642712,卫宫,p*****,ios服,SR
19642713,斯卡哈,k*****,安卓bili服,SSR
19642714,兰斯洛特,〔*****,ios服,SR
19642715,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19642716,芬恩·麦克库尔,b*****,安卓bili服,SR
19642717,玉藻猫,b*****,安卓bili服,SR
19642718,卡米拉,瑕*****,ios服,SR
19642719,卡米拉,那*****,安卓bili服,SR
19642720,齐格飞,丿*****,ios服,SR
19642721,玉藻猫,3*****,安卓bili服,SR
19642722,阿塔兰忒,萝*****,ios服,SR
19642723,赫拉克勒斯,千*****,安卓bili服,SR
19642724,斯忒诺,i*****,安卓bili服,SR
19642725,弗拉德三世,i*****,安卓bili服,SSR
19642726,斯卡哈,y*****,ios服,SSR
19642727,斯卡哈,t*****,安卓bili服,SSR
19642728,阿斯托尔福,小*****,ios服,SR
19642729,卫宫,b*****,ios服,SR
19642730,斯卡哈,爱*****,安卓bili服,SSR
19642731,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19642732,玛尔达,o*****,安卓bili服,SR
19642733,斯卡哈,d*****,安卓bili服,SSR
19642734,安妮·伯妮＆玛莉·瑞德,冷*****,安卓bili服,SR
19642735,诸葛孔明〔埃尔梅罗Ⅱ世〕,折*****,安卓bili服,SSR
19642736,贝奥武夫,8*****,ios服,SR
19642737,斯卡哈,r*****,安卓bili服,SSR
19642738,贝奥武夫,5*****,ios服,SR
19642739,尼古拉·特斯拉,f*****,安卓bili服,SSR
19642740,玉藻猫,五*****,ios服,SR
19642741,斯卡哈,1*****,ios服,SSR
19642742,兰斯洛特,超*****,安卓bili服,SR
19642743,童谣,5*****,ios服,SR
19642744,兰斯洛特,E*****,ios服,SR
19642745,斯忒诺,d*****,安卓bili服,SR
19642746,斯卡哈,a*****,安卓bili服,SSR
19642747,伊丽莎白·巴托里,黑*****,安卓bili服,SR
19642748,斯卡哈,黑*****,安卓bili服,SSR
19642749,玛尔达,黑*****,安卓bili服,SR
19642750,玛丽·安托瓦内特,黑*****,安卓bili服,SR
19642751,兰斯洛特,r*****,安卓bili服,SR
19642752,斯卡哈,e*****,安卓bili服,SSR
19642753,开膛手杰克,e*****,安卓bili服,SSR
19642754,赫拉克勒斯,J*****,ios服,SR
19642755,罗摩,3*****,ios服,SR
19642756,卫宫〔Assassin〕,不*****,安卓bili服,SR
19642757,玛尔达,N*****,ios服,SR
19642758,芬恩·麦克库尔,浅*****,安卓bili服,SR
19642759,赫拉克勒斯,悠*****,ios服,SR
19642760,斯卡哈,e*****,ios服,SSR
19642761,卫宫,5*****,ios服,SR
19642762,齐格飞,5*****,ios服,SR
19642763,兰斯洛特,5*****,ios服,SR
19642764,斯卡哈,独*****,安卓bili服,SSR
19642765,斯卡哈,天*****,安卓bili服,SSR
19642766,玉藻猫,酒*****,安卓bili服,SR
19642767,弗兰肯斯坦,h*****,安卓bili服,SR
19642768,阿周那,1*****,ios服,SSR
19642769,玛丽·安托瓦内特,l*****,安卓bili服,SR
19642770,女王梅芙,7*****,安卓bili服,SSR
19642771,童谣,M*****,安卓bili服,SR
19642772,玛尔达,俄*****,ios服,SR
19642773,弗兰肯斯坦,c*****,ios服,SR
19642774,斯卡哈,八*****,安卓bili服,SSR
19642775,斯卡哈,s*****,安卓bili服,SSR
19642776,阿蒂拉,l*****,ios服,SSR
19642777,玛丽·安托瓦内特,6*****,安卓bili服,SR
19642778,骑士迪昂,5*****,ios服,SR
19642779,阿蒂拉,计*****,ios服,SSR
19642780,童谣,崔*****,ios服,SR
19642781,弗兰肯斯坦,w*****,安卓bili服,SR
19642782,玉藻前,7*****,ios服,SSR
19642783,弗兰肯斯坦,f*****,安卓bili服,SR
19642784,罗摩,0*****,ios服,SR
19642785,斯卡哈,御*****,安卓bili服,SSR
19642786,玛尔达,夔*****,安卓bili服,SR
19642787,赫拉克勒斯,6*****,安卓bili服,SR
