id,info,rname,sname,star
7769314,卫宫,冰*****,安卓bili服,SR
7769315,库·丘林[Alter],南*****,安卓bili服,SSR
7769316,骑士迪昂,傲*****,安卓bili服,SR
7769317,赫拉克勒斯,木*****,ios服,SR
7769318,贝奥武夫,可*****,安卓bili服,SR
7769319,托马斯·爱迪生,黑*****,安卓bili服,SR
7769320,托马斯·爱迪生,L*****,ios服,SR
7769321,托马斯·爱迪生,宇*****,安卓bili服,SR
7769322,托马斯·爱迪生,m*****,安卓bili服,SR
7769323,卫宫,相*****,安卓bili服,SR
7769324,兰斯洛特,e*****,安卓bili服,SR
7769325,托马斯·爱迪生,e*****,安卓bili服,SR
7769326,托马斯·爱迪生,q*****,安卓bili服,SR
7769327,卡米拉,鱼*****,ios服,SR
7769328,阿斯托尔福,9*****,ios服,SR
7769329,库·丘林[Alter],m*****,ios服,SSR
7769330,库·丘林[Alter],f*****,安卓bili服,SSR
7769331,童谣,血*****,安卓联运服,SR
7769332,库·丘林[Alter],2*****,安卓bili服,SSR
7769333,库·丘林[Alter],i*****,安卓bili服,SSR
7769334,托马斯·爱迪生,丨*****,安卓bili服,SR
7769335,托马斯·爱迪生,〔*****,安卓bili服,SR
7769336,玛丽·安托瓦内特,心*****,安卓联运服,SR
7769337,玛尔达,b*****,安卓bili服,SR
7769338,托马斯·爱迪生,c*****,安卓bili服,SR
7769339,托马斯·爱迪生,家*****,安卓bili服,SR
7769340,贞德,c*****,安卓bili服,SSR
7769341,玉藻猫,烟*****,安卓bili服,SR
7769342,阿塔兰忒,h*****,安卓bili服,SR
7769343,斯忒诺,h*****,安卓bili服,SR
7769344,托马斯·爱迪生,一*****,安卓bili服,SR
