id,info,rname,sname,star
25904463,兰斯洛特,黑*****,ios服,SR
25904464,开膛手杰克,许*****,安卓bili服,SSR
25904465,茨木童子,道*****,安卓bili服,SR
25904466,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25904467,齐格飞,t*****,安卓bili服,SR
25904468,茨木童子,5*****,ios服,SR
25904469,卫宫,5*****,ios服,SR
25904470,海伦娜·布拉瓦茨基,唯*****,安卓联运服,SR
25904471,源赖光,尹*****,安卓bili服,SSR
25904472,李书文,c*****,安卓bili服,SR
25904473,茨木童子,白*****,ios服,SR
25904474,芬恩·麦克库尔,滕*****,ios服,SR
25904475,玉藻猫,狮*****,ios服,SR
25904476,斯忒诺,q*****,安卓bili服,SR
25904477,兰斯洛特,q*****,ios服,SR
25904478,茨木童子,汤*****,安卓bili服,SR
25904479,茨木童子,尘*****,安卓bili服,SR
25904480,源赖光,e*****,安卓bili服,SSR
25904481,源赖光,1*****,ios服,SSR
25904482,罗摩,1*****,ios服,SR
25904483,卫宫,P*****,安卓bili服,SR
25904484,茨木童子,笑*****,安卓联运服,SR
25904485,弗拉德三世,i*****,安卓bili服,SSR
25904486,阿斯托尔福,i*****,安卓bili服,SR
25904487,茨木童子,5*****,安卓bili服,SR
25904488,俄里翁,u*****,安卓bili服,SSR
25904489,源赖光,弑*****,安卓联运服,SSR
25904490,茨木童子,1*****,ios服,SR
25904491,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
25904492,罗摩,k*****,安卓bili服,SR
25904493,源赖光,w*****,ios服,SSR
25904494,芬恩·麦克库尔,I*****,安卓bili服,SR
25904495,茨木童子,I*****,安卓bili服,SR
25904496,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
25904497,尼禄·克劳狄乌斯,T*****,安卓bili服,SR
25904498,齐格飞,1*****,ios服,SR
25904499,骑士迪昂,雅*****,安卓bili服,SR
25904500,源赖光,s*****,安卓bili服,SSR
25904501,卫宫〔Assassin〕,u*****,安卓bili服,SR
25904502,骑士迪昂,9*****,ios服,SR
25904503,源赖光,睡*****,ios服,SSR
25904504,茨木童子,B*****,安卓bili服,SR
25904505,卡米拉,两*****,安卓bili服,SR
25904506,弗拉德三世,x*****,安卓bili服,SSR
25904507,茨木童子,風*****,ios服,SR
25904508,美狄亚〔Lily〕,p*****,安卓bili服,SR
25904509,源赖光,卿*****,安卓bili服,SSR
25904510,尼古拉·特斯拉,r*****,安卓bili服,SSR
25904511,茨木童子,K*****,安卓bili服,SR
25904512,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25904513,茨木童子,1*****,安卓bili服,SR
25904514,茨木童子,非*****,ios服,SR
25904515,阿塔兰忒,1*****,ios服,SR
25904516,源赖光,o*****,安卓bili服,SSR
25904517,卡米拉,Y*****,安卓bili服,SR
25904518,安妮·伯妮＆玛莉·瑞德,幸*****,安卓bili服,SR
25904519,玉藻猫,0*****,安卓bili服,SR
25904520,李书文,慕*****,安卓bili服,SR
25904521,源赖光,西*****,安卓联运服,SSR
25904522,茨木童子,思*****,安卓bili服,SR
25904523,莫德雷德,w*****,ios服,SSR
25904524,尼古拉·特斯拉,T*****,安卓bili服,SSR
25904525,茨木童子,田*****,安卓bili服,SR
25904526,茨木童子,J*****,ios服,SR
25904527,阿斯托尔福,u*****,安卓bili服,SR
25904528,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
25904529,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
25904530,玛尔达,1*****,ios服,SR
25904531,茨木童子,传*****,安卓bili服,SR
25904532,茨木童子,终*****,安卓bili服,SR
25904533,茨木童子,终*****,安卓bili服,SR
25904534,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25904535,茨木童子,1*****,安卓bili服,SR
25904536,玛丽·安托瓦内特,F*****,安卓bili服,SR
25904537,伊丽莎白·巴托里,r*****,安卓bili服,SR
25904538,源赖光,蘑*****,安卓bili服,SSR
25904539,兰斯洛特,R*****,安卓bili服,SR
25904540,茨木童子,e*****,安卓bili服,SR
25904541,茨木童子,e*****,安卓bili服,SR
25904542,茨木童子,i*****,ios服,SR
25904543,玉藻猫,b*****,安卓bili服,SR
25904544,伊丽莎白·巴托里,l*****,安卓bili服,SR
25904545,源赖光,F*****,ios服,SSR
25904546,源赖光,赏*****,安卓bili服,SSR
25904547,源赖光,赏*****,安卓bili服,SSR
25904548,茨木童子,赏*****,安卓bili服,SR
25904549,卡米拉,回*****,安卓联运服,SR
25904550,齐格飞,回*****,安卓联运服,SR
25904551,童谣,珂*****,ios服,SR
25904552,源赖光,史*****,安卓bili服,SSR
25904553,骑士迪昂,2*****,ios服,SR
25904554,尼古拉·特斯拉,a*****,ios服,SSR
25904555,兰斯洛特,i*****,安卓bili服,SR
25904556,茨木童子,冬*****,安卓bili服,SR
25904557,卫宫,q*****,安卓bili服,SR
25904558,芬恩·麦克库尔,川*****,安卓bili服,SR
25904559,源赖光,I*****,安卓bili服,SSR
25904560,卡米拉,8*****,安卓bili服,SR
25904561,茨木童子,0*****,ios服,SR
25904562,阿周那,白*****,安卓bili服,SSR
