id,info,rname,sname,star
24995172,阿斯托尔福,h*****,安卓bili服,SR
24995173,茨木童子,修*****,安卓bili服,SR
24995174,茨木童子,n*****,安卓bili服,SR
24995175,童谣,D*****,安卓bili服,SR
24995176,茨木童子,j*****,安卓bili服,SR
24995177,源赖光,7*****,ios服,SSR
24995178,茨木童子,孔*****,安卓bili服,SR
24995179,弗兰肯斯坦,寻*****,安卓bili服,SR
24995180,赫拉克勒斯,连*****,ios服,SR
24995181,赫拉克勒斯,e*****,ios服,SR
24995182,卡米拉,甫*****,安卓bili服,SR
24995183,尼古拉·特斯拉,f*****,安卓bili服,SSR
24995184,弗拉德三世,d*****,ios服,SSR
24995185,茨木童子,没*****,安卓bili服,SR
24995186,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
24995187,茨木童子,t*****,安卓bili服,SR
24995188,南丁格尔,千*****,安卓bili服,SSR
24995189,茨木童子,t*****,安卓bili服,SR
24995190,卡米拉,C*****,安卓bili服,SR
24995191,玉藻前,w*****,安卓bili服,SSR
24995192,卡米拉,天*****,安卓bili服,SR
24995193,茨木童子,N*****,ios服,SR
24995194,斯忒诺,#*****,ios服,SR
24995195,源赖光,n*****,ios服,SSR
24995196,卡米拉,e*****,ios服,SR
24995197,卡米拉,纯*****,ios服,SR
24995198,源赖光,卧*****,安卓bili服,SSR
24995199,阿斯托尔福,A*****,安卓bili服,SR
24995200,源赖光,M*****,ios服,SSR
24995201,芬恩·麦克库尔,h*****,安卓bili服,SR
24995202,茨木童子,h*****,安卓bili服,SR
24995203,阿周那,D*****,ios服,SSR
24995204,茨木童子,f*****,ios服,SR
24995205,源赖光,宰*****,安卓bili服,SSR
24995206,阿斯托尔福,D*****,安卓bili服,SR
24995207,源赖光,0*****,安卓bili服,SSR
24995208,茨木童子,小*****,ios服,SR
24995209,卫宫〔Assassin〕,g*****,安卓bili服,SR
24995210,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24995211,美狄亚〔Lily〕,刘*****,安卓bili服,SR
24995212,罗摩,三*****,安卓bili服,SR
24995213,茨木童子,欧*****,安卓bili服,SR
24995214,伊丽莎白·巴托里,e*****,安卓bili服,SR
24995215,卫宫〔Assassin〕,Q*****,安卓bili服,SR
24995216,齐格飞,D*****,ios服,SR
24995217,安妮·伯妮＆玛莉·瑞德,夏*****,安卓联运服,SR
24995218,骑士迪昂,夏*****,安卓联运服,SR
24995219,源赖光,尼*****,安卓bili服,SSR
24995220,库·丘林[Alter],1*****,安卓bili服,SSR
24995221,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24995222,玛丽·安托瓦内特,清*****,ios服,SR
24995223,安妮·伯妮＆玛莉·瑞德,清*****,ios服,SR
24995224,茨木童子,v*****,安卓bili服,SR
24995225,兰斯洛特,炎*****,ios服,SR
24995226,俄里翁,神*****,安卓bili服,SSR
24995227,卡米拉,神*****,安卓bili服,SR
24995228,卫宫〔Assassin〕,渡*****,ios服,SR
24995229,卫宫,8*****,ios服,SR
24995230,兰斯洛特,北*****,ios服,SR
24995231,斯忒诺,5*****,安卓bili服,SR
24995232,开膛手杰克,幽*****,ios服,SSR
24995233,阿塔兰忒,ィ*****,安卓bili服,SR
24995234,茨木童子,b*****,安卓bili服,SR
24995235,齐格飞,落*****,安卓bili服,SR
24995236,骑士迪昂,8*****,安卓bili服,SR
24995237,赫拉克勒斯,8*****,安卓bili服,SR
24995238,茨木童子,孔*****,安卓bili服,SR
24995239,茨木童子,岳*****,安卓bili服,SR
24995240,阿斯托尔福,v*****,安卓bili服,SR
24995241,茨木童子,E*****,安卓bili服,SR
24995242,茨木童子,o*****,安卓bili服,SR
24995243,阿塔兰忒,a*****,安卓bili服,SR
24995244,源赖光,o*****,安卓bili服,SSR
24995245,茨木童子,那*****,ios服,SR
24995246,源赖光,桜*****,安卓bili服,SSR
24995247,茨木童子,A*****,安卓bili服,SR
24995248,卫宫,郭*****,安卓bili服,SR
24995249,玉藻猫,Y*****,安卓bili服,SR
24995250,卫宫,冶*****,安卓bili服,SR
24995251,卫宫,脂*****,安卓bili服,SR
24995252,卫宫,百*****,安卓bili服,SR
24995253,玉藻猫,e*****,ios服,SR
24995254,源赖光,e*****,ios服,SSR
24995255,茨木童子,甫*****,安卓bili服,SR
24995256,弗朗西斯·德雷克,甫*****,安卓bili服,SSR
24995257,源赖光,f*****,ios服,SSR
24995258,开膛手杰克,娘*****,安卓bili服,SSR
24995259,茨木童子,n*****,安卓bili服,SR
24995260,玉藻前,a*****,安卓bili服,SSR
24995261,弗拉德三世,a*****,ios服,SSR
24995262,茨木童子,仲*****,安卓bili服,SR
24995263,茨木童子,m*****,安卓bili服,SR
24995264,玉藻猫,春*****,安卓bili服,SR
24995265,茨木童子,血*****,ios服,SR
24995266,阿塔兰忒,S*****,ios服,SR
24995267,源赖光,火*****,ios服,SSR
24995268,卡米拉,秋*****,ios服,SR
24995269,源赖光,m*****,安卓bili服,SSR
24995270,贞德,怀*****,ios服,SSR
24995271,源赖光,f*****,安卓bili服,SSR
