id,info,rname,sname,star
12588330,卡米拉,1*****,安卓bili服,SR
12588331,赫拉克勒斯,我*****,安卓bili服,SR
12588332,酒吞童子,鹿*****,ios服,SSR
12588333,玉藻猫,4*****,安卓bili服,SR
12588334,赫拉克勒斯,I*****,ios服,SR
12588335,酒吞童子,8*****,安卓bili服,SSR
12588336,安妮·伯妮＆玛莉·瑞德,仲*****,ios服,SR
12588337,迦尔纳,1*****,ios服,SSR
12588338,阿尔托莉雅·潘德拉贡,经*****,安卓bili服,SSR
12588339,芬恩·麦克库尔,s*****,安卓bili服,SR
12588340,玛尔达,b*****,ios服,SR
12588341,赫拉克勒斯,i*****,安卓bili服,SR
12588342,阿塔兰忒,d*****,ios服,SR
12588343,卫宫,凛*****,ios服,SR
12588344,伊丽莎白·巴托里,v*****,安卓bili服,SR
12588345,莫德雷德,弱*****,安卓bili服,SSR
12588346,俄里翁,叶*****,ios服,SSR
12588347,斯忒诺,博*****,ios服,SR
12588348,赫拉克勒斯,g*****,安卓bili服,SR
12588349,玉藻猫,裴*****,安卓bili服,SR
12588350,骑士迪昂,b*****,ios服,SR
12588351,玉藻猫,E*****,ios服,SR
12588352,骑士迪昂,E*****,ios服,SR
12588353,莫德雷德,要*****,ios服,SSR
12588354,赫拉克勒斯,p*****,安卓bili服,SR
12588355,斯忒诺,s*****,安卓bili服,SR
12588356,开膛手杰克,8*****,安卓bili服,SSR
12588357,伊丽莎白·巴托里,8*****,安卓bili服,SR
12588358,赫拉克勒斯,跑*****,安卓bili服,SR
12588359,玉藻猫,飘*****,安卓bili服,SR
12588360,卡米拉,@*****,安卓bili服,SR
