id,info,rname,sname,star
12624783,阿斯托尔福,t*****,安卓bili服,SR
12624784,卡米拉,t*****,安卓bili服,SR
12624785,酒吞童子,封*****,ios服,SSR
12624786,齐格飞,p*****,ios服,SR
12624787,骑士迪昂,k*****,安卓bili服,SR
12624788,玉藻前,M*****,安卓bili服,SSR
12624789,赫拉克勒斯,f*****,安卓bili服,SR
12624790,伊丽莎白·巴托里,r*****,安卓bili服,SR
12624791,骑士迪昂,幻*****,安卓bili服,SR
12624792,卫宫,幻*****,安卓bili服,SR
12624793,玛丽·安托瓦内特,r*****,安卓bili服,SR
12624794,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12624795,玉藻猫,r*****,安卓bili服,SR
12624796,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12624797,玉藻猫,5*****,安卓bili服,SR
12624798,阿斯托尔福,u*****,安卓bili服,SR
12624799,齐格飞,a*****,安卓bili服,SR
12624800,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12624801,贝奥武夫,z*****,安卓bili服,SR
12624802,酒吞童子,m*****,安卓bili服,SSR
12624803,莫德雷德,1*****,ios服,SSR
12624804,李书文,m*****,安卓bili服,SR
12624805,骑士迪昂,z*****,安卓bili服,SR
12624806,卡米拉,d*****,安卓bili服,SR
12624807,芬恩·麦克库尔,d*****,安卓bili服,SR
12624808,伊丽莎白·巴托里,6*****,安卓bili服,SR
12624809,罗摩,w*****,安卓bili服,SR
12624810,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12624811,玉藻猫,v*****,安卓bili服,SR
12624812,阿蒂拉,2*****,安卓bili服,SSR
12624813,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
