id,info,rname,sname,star
10858145,卫宫〔Assassin〕,摩*****,安卓bili服,SR
10858146,卫宫〔Assassin〕,摩*****,安卓bili服,SR
10858147,骑士迪昂,罪*****,安卓联运服,SR
10858148,酒吞童子,y*****,ios服,SSR
10858149,伊丽莎白·巴托里,史*****,安卓bili服,SR
10858150,酒吞童子,6*****,安卓bili服,SSR
10858151,酒吞童子,6*****,安卓bili服,SSR
10858152,童谣,5*****,ios服,SR
10858153,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
10858154,玛尔达,魏*****,安卓bili服,SR
10858155,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
10858156,玉藻猫,港*****,ios服,SR
10858157,赫拉克勒斯,港*****,ios服,SR
10858158,酒吞童子,闵*****,安卓bili服,SSR
10858159,骑士迪昂,水*****,安卓bili服,SR
10858160,酒吞童子,穷*****,安卓bili服,SSR
10858161,弗兰肯斯坦,冰*****,安卓bili服,SR
10858162,弗兰肯斯坦,非*****,安卓bili服,SR
10858163,罗摩,钟*****,安卓bili服,SR
10858164,阿斯托尔福,n*****,安卓bili服,SR
10858165,卡米拉,於*****,安卓bili服,SR
10858166,骑士迪昂,污*****,ios服,SR
10858167,童谣,k*****,安卓bili服,SR
10858168,阿塔兰忒,郎*****,安卓bili服,SR
10858169,海伦娜·布拉瓦茨基,这*****,安卓bili服,SR
10858170,卫宫〔Assassin〕,0*****,安卓bili服,SR
10858171,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
10858172,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10858173,玛丽·安托瓦内特,r*****,安卓bili服,SR
10858174,玛尔达,e*****,安卓bili服,SR
10858175,尼禄·克劳狄乌斯,c*****,ios服,SR
