id,info,rname,sname,star
19031793,骑士迪昂,纯*****,安卓bili服,SR
19031794,阿塔兰忒,拳*****,安卓bili服,SR
19031795,芬恩·麦克库尔,h*****,安卓bili服,SR
19031796,齐格飞,h*****,安卓bili服,SR
19031797,弗兰肯斯坦,f*****,安卓bili服,SR
19031798,南丁格尔,红*****,安卓bili服,SSR
19031799,阿斯托尔福,f*****,安卓bili服,SR
19031800,斯卡哈,断*****,安卓联运服,SSR
19031801,玛丽·安托瓦内特,5*****,安卓bili服,SR
19031802,玉藻猫,a*****,安卓bili服,SR
19031803,齐格飞,月*****,ios服,SR
19031804,玉藻前,p*****,安卓bili服,SSR
19031805,卫宫〔Assassin〕,眉*****,安卓bili服,SR
19031806,赫拉克勒斯,H*****,ios服,SR
19031807,李书文,e*****,安卓bili服,SR
19031808,卫宫,l*****,ios服,SR
19031809,骑士迪昂,f*****,安卓bili服,SR
19031810,玉藻前,憔*****,安卓bili服,SSR
19031811,赫拉克勒斯,鸢*****,安卓bili服,SR
19031812,玉藻猫,铃*****,安卓bili服,SR
19031813,斯卡哈,8*****,安卓bili服,SSR
19031814,阿蒂拉,1*****,ios服,SSR
19031815,玉藻猫,7*****,安卓bili服,SR
19031816,弗兰肯斯坦,温*****,安卓bili服,SR
19031817,斯忒诺,天*****,安卓bili服,SR
19031818,斯忒诺,水*****,安卓bili服,SR
19031819,伊丽莎白·巴托里,颜*****,安卓bili服,SR
19031820,卡米拉,家*****,安卓bili服,SR
19031821,玉藻猫,洪*****,安卓bili服,SR
19031822,斯忒诺,辛*****,安卓bili服,SR
19031823,弗兰肯斯坦,步*****,安卓bili服,SR
19031824,斯卡哈,仉*****,安卓bili服,SSR
19031825,伊丽莎白·巴托里,敖*****,安卓bili服,SR
19031826,阿蒂拉,敖*****,安卓bili服,SSR
19031827,玛丽·安托瓦内特,o*****,安卓bili服,SR
19031828,齐格飞,督*****,安卓bili服,SR
19031829,斯卡哈,米*****,安卓bili服,SSR
19031830,斯卡哈,鬼*****,安卓bili服,SSR
19031831,齐格飞,国*****,安卓bili服,SR
19031832,弗兰肯斯坦,冉*****,安卓bili服,SR
19031833,迦尔纳,西*****,安卓bili服,SSR
19031834,卫宫〔Assassin〕,东*****,安卓bili服,SR
19031835,玛丽·安托瓦内特,暨*****,安卓bili服,SR
19031836,阿斯托尔福,暨*****,安卓bili服,SR
19031837,玛尔达,苏*****,安卓bili服,SR
19031838,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19031839,玉藻猫,E*****,ios服,SR
19031840,斯卡哈,k*****,安卓bili服,SSR
19031841,卫宫,火*****,安卓联运服,SR
19031842,玛尔达,n*****,安卓bili服,SR
19031843,弗兰肯斯坦,n*****,安卓bili服,SR
19031844,阿斯托尔福,w*****,ios服,SR
19031845,卫宫,漓*****,ios服,SR
19031846,弗兰肯斯坦,H*****,ios服,SR
19031847,迦尔纳,p*****,安卓bili服,SSR
19031848,斯卡哈,9*****,安卓bili服,SSR
19031849,罗摩,麦*****,ios服,SR
19031850,斯卡哈,王*****,安卓bili服,SSR
19031851,斯忒诺,a*****,安卓bili服,SR
19031852,赫拉克勒斯,a*****,安卓bili服,SR
19031853,玉藻猫,黑*****,安卓bili服,SR
19031854,斯卡哈,i*****,安卓bili服,SSR
19031855,斯卡哈,百*****,安卓bili服,SSR
19031856,赫拉克勒斯,不*****,安卓联运服,SR
19031857,玛尔达,7*****,安卓bili服,SR
19031858,芬恩·麦克库尔,加*****,安卓bili服,SR
19031859,童谣,r*****,ios服,SR
19031860,斯卡哈,初*****,安卓联运服,SSR
19031861,玛尔达,7*****,ios服,SR
19031862,玛尔达,[*****,安卓bili服,SR
19031863,骑士迪昂,2*****,ios服,SR
19031864,赫拉克勒斯,大*****,安卓bili服,SR
19031865,玛尔达,大*****,安卓bili服,SR
19031866,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
19031867,玉藻猫,g*****,ios服,SR
19031868,海伦娜·布拉瓦茨基,r*****,ios服,SR
19031869,玛尔达,q*****,ios服,SR
19031870,开膛手杰克,l*****,安卓bili服,SSR
19031871,斯忒诺,l*****,安卓bili服,SR
19031872,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19031873,海伦娜·布拉瓦茨基,o*****,ios服,SR
19031874,罗摩,o*****,ios服,SR
19031875,莫德雷德,o*****,ios服,SSR
19031876,卫宫,G*****,ios服,SR
19031877,玛尔达,巫*****,安卓bili服,SR
19031878,卡米拉,e*****,安卓bili服,SR
19031879,玉藻猫,汲*****,安卓bili服,SR
19031880,童谣,r*****,安卓bili服,SR
19031881,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
19031882,玉藻猫,a*****,安卓bili服,SR
19031883,童谣,方*****,安卓bili服,SR
19031884,弗朗西斯·德雷克,闲*****,安卓bili服,SSR
19031885,骑士迪昂,5*****,ios服,SR
19031886,玉藻前,c*****,ios服,SSR
19031887,兰斯洛特,c*****,ios服,SR
19031888,阿尔托莉雅·潘德拉贡,千*****,安卓bili服,SSR
19031889,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
19031890,弗兰肯斯坦,Q*****,ios服,SR
19031891,玛尔达,七*****,安卓bili服,SR
19031892,骑士迪昂,c*****,ios服,SR
