id,info,rname,sname,star
7543719,卫宫,E*****,ios服,SR
7543720,莫德雷德,大*****,安卓bili服,SSR
7543721,玉藻猫,冷*****,ios服,SR
7543722,托马斯·爱迪生,S*****,安卓bili服,SR
7543723,卡米拉,k*****,安卓bili服,SR
7543724,弗朗西斯·德雷克,s*****,安卓bili服,SSR
7543725,托马斯·爱迪生,蠢*****,安卓bili服,SR
7543726,托马斯·爱迪生,6*****,安卓bili服,SR
7543727,阿斯托尔福,盗*****,ios服,SR
7543728,库·丘林[Alter],乜*****,ios服,SSR
7543729,弗兰肯斯坦,怜*****,安卓bili服,SR
7543730,贞德,綠*****,安卓bili服,SSR
7543731,托马斯·爱迪生,q*****,ios服,SR
7543732,库·丘林[Alter],8*****,ios服,SSR
7543733,托马斯·爱迪生,d*****,ios服,SR
7543734,库·丘林[Alter],坏*****,安卓联运服,SSR
7543735,托马斯·爱迪生,I*****,ios服,SR
7543736,托马斯·爱迪生,1*****,ios服,SR
7543737,玛丽·安托瓦内特,8*****,安卓bili服,SR
7543738,托马斯·爱迪生,8*****,安卓bili服,SR
7543739,赫拉克勒斯,T*****,安卓bili服,SR
7543740,托马斯·爱迪生,s*****,ios服,SR
7543741,托马斯·爱迪生,1*****,ios服,SR
7543742,阿斯托尔福,q*****,ios服,SR
7543743,南丁格尔,战*****,安卓bili服,SSR
7543744,托马斯·爱迪生,漩*****,安卓bili服,SR
7543745,托马斯·爱迪生,漩*****,安卓bili服,SR
7543746,托马斯·爱迪生,x*****,安卓bili服,SR
7543747,贝奥武夫,f*****,安卓bili服,SR
7543748,迦尔纳,黑*****,安卓bili服,SSR
7543749,阿塔兰忒,羊*****,安卓bili服,SR
