id,info,rname,sname,star
27445237,赫拉克勒斯,御*****,ios服,SR
27445238,卫宫,御*****,ios服,SR
27445239,茨木童子,出*****,ios服,SR
27445240,罗摩,t*****,安卓bili服,SR
27445241,茨木童子,劈*****,安卓bili服,SR
27445242,卫宫〔Assassin〕,o*****,安卓bili服,SR
27445243,玉藻前,m*****,安卓bili服,SSR
27445244,茨木童子,o*****,ios服,SR
27445245,茨木童子,万*****,ios服,SR
27445246,源赖光,氪*****,安卓bili服,SSR
27445247,茨木童子,大*****,ios服,SR
27445248,茨木童子,葵*****,ios服,SR
27445249,罗摩,6*****,ios服,SR
27445250,阿塔兰忒,d*****,ios服,SR
27445251,伊丽莎白·巴托里,7*****,安卓bili服,SR
27445252,茨木童子,如*****,ios服,SR
27445253,骑士迪昂,f*****,安卓bili服,SR
27445254,尼禄·克劳狄乌斯,P*****,安卓bili服,SR
27445255,弗兰肯斯坦,偷*****,ios服,SR
27445256,玛尔达,诅*****,安卓bili服,SR
27445257,卫宫,丿*****,安卓bili服,SR
27445258,源赖光,O*****,安卓bili服,SSR
27445259,弗兰肯斯坦,O*****,安卓bili服,SR
27445260,兰斯洛特,7*****,安卓bili服,SR
27445261,玛尔达,不*****,安卓bili服,SR
27445262,玉藻猫,易*****,安卓bili服,SR
27445263,茨木童子,易*****,安卓bili服,SR
27445264,源赖光,易*****,安卓bili服,SSR
27445265,阿塔兰忒,G*****,安卓bili服,SR
27445266,源赖光,9*****,ios服,SSR
27445267,源赖光,R*****,ios服,SSR
27445268,斯忒诺,却*****,安卓bili服,SR
27445269,茨木童子,流*****,ios服,SR
27445270,贞德,折*****,ios服,SSR
27445271,骑士迪昂,女*****,ios服,SR
27445272,阿斯托尔福,s*****,安卓bili服,SR
27445273,阿斯托尔福,k*****,安卓bili服,SR
27445274,源赖光,o*****,安卓bili服,SSR
27445275,玉藻前,1*****,安卓bili服,SSR
27445276,卫宫,1*****,安卓bili服,SR
27445277,茨木童子,2*****,ios服,SR
27445278,源赖光,3*****,安卓bili服,SSR
27445279,弗兰肯斯坦,v*****,ios服,SR
27445280,玉藻猫,韩*****,ios服,SR
27445281,卫宫,i*****,安卓bili服,SR
27445282,源赖光,萌*****,安卓bili服,SSR
27445283,卫宫〔Assassin〕,z*****,安卓bili服,SR
27445284,玉藻猫,分*****,安卓bili服,SR
27445285,卡米拉,d*****,ios服,SR
27445286,茨木童子,9*****,ios服,SR
27445287,玛尔达,e*****,安卓bili服,SR
27445288,玛尔达,L*****,ios服,SR
27445289,源赖光,a*****,ios服,SSR
27445290,海伦娜·布拉瓦茨基,8*****,ios服,SR
27445291,源赖光,芊*****,安卓bili服,SSR
27445292,玉藻猫,老*****,安卓bili服,SR
27445293,玉藻猫,1*****,安卓bili服,SR
27445294,骑士迪昂,k*****,安卓bili服,SR
27445295,玉藻猫,V*****,安卓bili服,SR
27445296,源赖光,G*****,ios服,SSR
27445297,卫宫,h*****,安卓bili服,SR
27445298,齐格飞,h*****,ios服,SR
27445299,玛尔达,X*****,安卓bili服,SR
27445300,源赖光,4*****,ios服,SSR
27445301,茨木童子,青*****,安卓bili服,SR
27445302,海伦娜·布拉瓦茨基,轩*****,安卓联运服,SR
27445303,童谣,轩*****,安卓联运服,SR
27445304,茨木童子,超*****,安卓bili服,SR
27445305,骑士迪昂,8*****,ios服,SR
27445306,源赖光,伽*****,ios服,SSR
27445307,源赖光,b*****,安卓bili服,SSR
27445308,卫宫,若*****,安卓联运服,SR
27445309,赫拉克勒斯,v*****,ios服,SR
27445310,斯忒诺,S*****,安卓bili服,SR
27445311,玛丽·安托瓦内特,2*****,ios服,SR
27445312,齐格飞,晏*****,安卓联运服,SR
27445313,卡米拉,晏*****,安卓联运服,SR
27445314,伊丽莎白·巴托里,1*****,ios服,SR
27445315,茨木童子,l*****,安卓bili服,SR
27445316,罗摩,f*****,ios服,SR
27445317,茨木童子,萌*****,安卓bili服,SR
27445318,源赖光,☆*****,安卓bili服,SSR
27445319,美狄亚〔Lily〕,2*****,ios服,SR
27445320,茨木童子,碧*****,安卓bili服,SR
27445321,齐格飞,d*****,ios服,SR
27445322,齐格飞,D*****,ios服,SR
27445323,源赖光,G*****,ios服,SSR
27445324,弗拉德三世,m*****,安卓bili服,SSR
27445325,斯忒诺,O*****,ios服,SR
27445326,贝奥武夫,e*****,安卓bili服,SR
27445327,李书文,e*****,安卓bili服,SR
27445328,玛丽·安托瓦内特,7*****,ios服,SR
27445329,源赖光,佴*****,安卓bili服,SSR
27445330,源赖光,妙*****,安卓bili服,SSR
27445331,源赖光,1*****,ios服,SSR
27445332,齐格飞,2*****,ios服,SR
27445333,玛尔达,泳*****,ios服,SR
27445334,赫拉克勒斯,4*****,ios服,SR
27445335,茨木童子,d*****,ios服,SR
27445336,茨木童子,d*****,ios服,SR
