id,info,rname,sname,star
12686111,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
12686112,酒吞童子,夜*****,安卓bili服,SSR
12686113,酒吞童子,暗*****,安卓联运服,SSR
12686114,酒吞童子,r*****,安卓bili服,SSR
12686115,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12686116,酒吞童子,长*****,ios服,SSR
12686117,卡米拉,长*****,ios服,SR
12686118,女王梅芙,l*****,安卓bili服,SSR
12686119,贝奥武夫,j*****,安卓bili服,SR
12686120,赫拉克勒斯,9*****,安卓bili服,SR
12686121,酒吞童子,澜*****,安卓bili服,SSR
12686122,莫德雷德,澜*****,安卓bili服,SSR
12686123,阿塔兰忒,e*****,ios服,SR
12686124,兰斯洛特,烤*****,安卓联运服,SR
12686125,海伦娜·布拉瓦茨基,梅*****,ios服,SR
12686126,玛丽·安托瓦内特,t*****,安卓bili服,SR
12686127,骑士迪昂,t*****,安卓bili服,SR
12686128,卡米拉,e*****,安卓bili服,SR
12686129,兰斯洛特,A*****,安卓bili服,SR
12686130,酒吞童子,~*****,安卓bili服,SSR
12686131,阿斯托尔福,老*****,安卓bili服,SR
12686132,齐格飞,钛*****,ios服,SR
12686133,李书文,f*****,ios服,SR
12686134,尼古拉·特斯拉,6*****,安卓bili服,SSR
12686135,阿蒂拉,a*****,安卓bili服,SSR
12686136,芬恩·麦克库尔,z*****,安卓bili服,SR
12686137,玛丽·安托瓦内特,z*****,安卓bili服,SR
12686138,齐格飞,初*****,安卓bili服,SR
12686139,赫拉克勒斯,职*****,ios服,SR
12686140,兰斯洛特,莉*****,ios服,SR
12686141,玉藻猫,1*****,ios服,SR
