id,info,rname,sname,star
26993944,阿蒂拉,e*****,安卓bili服,SSR
26993945,赫拉克勒斯,1*****,安卓bili服,SR
26993946,玛丽·安托瓦内特,1*****,安卓bili服,SR
26993947,伊丽莎白·巴托里,1*****,安卓bili服,SR
26993948,玉藻猫,1*****,安卓bili服,SR
26993949,赫拉克勒斯,1*****,安卓bili服,SR
26993950,玉藻猫,1*****,安卓bili服,SR
26993951,玛尔达,1*****,安卓bili服,SR
26993952,齐格飞,1*****,安卓bili服,SR
26993953,骑士迪昂,1*****,安卓bili服,SR
26993954,玛尔达,1*****,安卓bili服,SR
26993955,玛丽·安托瓦内特,1*****,安卓bili服,SR
26993956,卡米拉,1*****,安卓bili服,SR
26993957,卡米拉,1*****,安卓bili服,SR
26993958,玛丽·安托瓦内特,1*****,安卓bili服,SR
26993959,玉藻猫,1*****,安卓bili服,SR
26993960,齐格飞,1*****,安卓bili服,SR
26993961,齐格飞,1*****,安卓bili服,SR
26993962,玉藻猫,1*****,安卓bili服,SR
26993963,骑士迪昂,1*****,安卓bili服,SR
26993964,斯忒诺,1*****,安卓bili服,SR
26993965,玛丽·安托瓦内特,1*****,安卓bili服,SR
26993966,卫宫,1*****,安卓bili服,SR
26993967,斯忒诺,1*****,安卓bili服,SR
26993968,卡米拉,1*****,安卓bili服,SR
26993969,玛尔达,1*****,安卓bili服,SR
26993970,卫宫,1*****,安卓bili服,SR
26993971,玉藻猫,1*****,安卓bili服,SR
26993972,赫拉克勒斯,1*****,安卓bili服,SR
26993973,伊丽莎白·巴托里,1*****,安卓bili服,SR
26993974,斯忒诺,1*****,安卓bili服,SR
26993975,斯忒诺,1*****,安卓bili服,SR
26993976,卡米拉,1*****,安卓bili服,SR
26993977,齐格飞,1*****,安卓bili服,SR
26993978,赫拉克勒斯,1*****,安卓bili服,SR
26993979,齐格飞,1*****,安卓bili服,SR
26993980,骑士迪昂,1*****,安卓bili服,SR
26993981,斯忒诺,1*****,安卓bili服,SR
26993982,赫拉克勒斯,1*****,安卓bili服,SR
26993983,赫拉克勒斯,1*****,安卓bili服,SR
26993984,卫宫,1*****,安卓bili服,SR
26993985,玛尔达,1*****,安卓bili服,SR
26993986,卫宫,1*****,安卓bili服,SR
26993987,齐格飞,1*****,安卓bili服,SR
26993988,卡米拉,1*****,安卓bili服,SR
26993989,斯忒诺,1*****,安卓bili服,SR
26993990,玛丽·安托瓦内特,1*****,安卓bili服,SR
26993991,玛尔达,1*****,安卓bili服,SR
26993992,源赖光,夜*****,安卓bili服,SSR
26993993,卡米拉,1*****,安卓bili服,SR
26993994,玛丽·安托瓦内特,1*****,安卓bili服,SR
26993995,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
26993996,茨木童子,b*****,ios服,SR
26993997,骑士迪昂,1*****,安卓bili服,SR
26993998,斯忒诺,1*****,安卓bili服,SR
26993999,斯忒诺,1*****,安卓bili服,SR
26994000,卡米拉,1*****,安卓bili服,SR
26994001,斯忒诺,1*****,安卓bili服,SR
26994002,齐格飞,1*****,安卓bili服,SR
26994003,赫拉克勒斯,1*****,安卓bili服,SR
26994004,玛尔达,1*****,安卓bili服,SR
26994005,斯忒诺,1*****,安卓bili服,SR
26994006,齐格飞,1*****,安卓bili服,SR
26994007,卡米拉,J*****,ios服,SR
26994008,卡米拉,1*****,安卓bili服,SR
26994009,赫拉克勒斯,1*****,安卓bili服,SR
26994010,玛尔达,1*****,安卓bili服,SR
26994011,玛丽·安托瓦内特,1*****,安卓bili服,SR
26994012,玛尔达,K*****,安卓bili服,SR
26994013,玉藻猫,K*****,安卓bili服,SR
26994014,赫拉克勒斯,1*****,安卓bili服,SR
26994015,齐格飞,1*****,安卓bili服,SR
26994016,玉藻猫,1*****,安卓bili服,SR
26994017,骑士迪昂,1*****,安卓bili服,SR
26994018,玛丽·安托瓦内特,1*****,安卓bili服,SR
26994019,卫宫,1*****,安卓bili服,SR
26994020,赫拉克勒斯,1*****,安卓bili服,SR
26994021,玛尔达,1*****,安卓bili服,SR
26994022,骑士迪昂,1*****,安卓bili服,SR
26994023,伊丽莎白·巴托里,1*****,安卓bili服,SR
26994024,玛丽·安托瓦内特,2*****,ios服,SR
26994025,伊丽莎白·巴托里,1*****,安卓bili服,SR
26994026,卫宫,6*****,安卓bili服,SR
26994027,齐格飞,1*****,安卓bili服,SR
26994028,赫拉克勒斯,1*****,安卓bili服,SR
26994029,茨木童子,可*****,ios服,SR
26994030,斯忒诺,1*****,安卓bili服,SR
26994031,玉藻猫,1*****,安卓bili服,SR
26994032,玛尔达,1*****,安卓bili服,SR
26994033,玛尔达,y*****,安卓bili服,SR
26994034,赫拉克勒斯,t*****,ios服,SR
26994035,玛丽·安托瓦内特,清*****,ios服,SR
26994036,卫宫,1*****,安卓bili服,SR
26994037,齐格飞,1*****,安卓bili服,SR
26994038,齐格飞,l*****,ios服,SR
26994039,齐格飞,1*****,安卓bili服,SR
26994040,斯忒诺,1*****,安卓bili服,SR
26994041,斯忒诺,1*****,安卓bili服,SR
26994042,赫拉克勒斯,U*****,安卓bili服,SR
26994043,斯忒诺,1*****,安卓bili服,SR
