id,info,rname,sname,star
20083651,阿斯托尔福,纯*****,安卓bili服,SR
20083652,斯卡哈,n*****,安卓bili服,SSR
20083653,玛丽·安托瓦内特,大*****,ios服,SR
20083654,玛尔达,a*****,ios服,SR
20083655,斯忒诺,c*****,ios服,SR
20083656,骑士迪昂,U*****,ios服,SR
20083657,童谣,1*****,安卓bili服,SR
20083658,斯卡哈,9*****,安卓bili服,SSR
20083659,弗兰肯斯坦,轩*****,安卓bili服,SR
20083660,玛丽·安托瓦内特,神*****,安卓bili服,SR
20083661,海伦娜·布拉瓦茨基,1*****,ios服,SR
20083662,赫拉克勒斯,h*****,安卓bili服,SR
20083663,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20083664,斯卡哈,幻*****,ios服,SSR
20083665,赫拉克勒斯,♚*****,安卓bili服,SR
20083666,赫拉克勒斯,♚*****,安卓bili服,SR
20083667,斯忒诺,c*****,ios服,SR
20083668,骑士迪昂,杲*****,安卓bili服,SR
20083669,伊丽莎白·巴托里,杲*****,安卓bili服,SR
20083670,斯卡哈,w*****,ios服,SSR
20083671,斯卡哈,z*****,ios服,SSR
20083672,迦尔纳,j*****,ios服,SSR
20083673,女王梅芙,4*****,ios服,SSR
20083674,尼古拉·特斯拉,L*****,安卓bili服,SSR
20083675,齐格飞,c*****,ios服,SR
20083676,玛尔达,可*****,ios服,SR
20083677,兰斯洛特,可*****,ios服,SR
20083678,玉藻猫,t*****,安卓bili服,SR
20083679,斯忒诺,t*****,安卓bili服,SR
20083680,卫宫,Q*****,ios服,SR
20083681,玛丽·安托瓦内特,Q*****,ios服,SR
