id,info,rname,sname,star
8586374,玛尔达,o*****,安卓bili服,SR
8586375,斯忒诺,d*****,ios服,SR
8586376,齐格飞,f*****,安卓bili服,SR
8586377,齐格飞,一*****,ios服,SR
8586378,玉藻猫,一*****,ios服,SR
8586379,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
8586380,玉藻猫,病*****,ios服,SR
8586381,卡米拉,e*****,ios服,SR
8586382,坂田金时,今*****,安卓bili服,SSR
8586383,安妮·伯妮＆玛莉·瑞德,拖*****,安卓bili服,SR
8586384,坂田金时,试*****,安卓联运服,SSR
8586385,赫拉克勒斯,1*****,ios服,SR
8586386,骑士迪昂,艾*****,ios服,SR
8586387,贞德,汉*****,安卓bili服,SSR
8586388,齐格飞,非*****,安卓bili服,SR
8586389,贞德,咕*****,安卓bili服,SSR
8586390,斯忒诺,1*****,ios服,SR
8586391,卫宫,萨*****,安卓联运服,SR
8586392,坂田金时,真*****,ios服,SSR
8586393,罗摩,帕*****,ios服,SR
8586394,坂田金时,吾*****,ios服,SSR
8586395,迦尔纳,亲*****,安卓bili服,SSR
8586396,玛丽·安托瓦内特,1*****,安卓bili服,SR
8586397,安妮·伯妮＆玛莉·瑞德,克*****,安卓bili服,SR
8586398,卫宫,醉*****,安卓bili服,SR
8586399,卫宫,d*****,安卓bili服,SR
8586400,贝奥武夫,j*****,ios服,SR
8586401,童谣,试*****,安卓bili服,SR
8586402,坂田金时,胸*****,安卓bili服,SSR
8586403,阿斯托尔福,u*****,安卓bili服,SR
8586404,伊丽莎白·巴托里,闲*****,安卓bili服,SR
