id,info,rname,sname,star
30007264,卫宫,p*****,安卓bili服,SR
30007265,玛尔达,p*****,安卓bili服,SR
30007266,玛丽·安托瓦内特,d*****,安卓bili服,SR
30007267,伊丽莎白·巴托里,K*****,ios服,SR
30007268,斯忒诺,9*****,安卓bili服,SR
30007269,齐格飞,9*****,安卓bili服,SR
30007270,玛丽·安托瓦内特,7*****,安卓bili服,SR
30007271,赫拉克勒斯,w*****,安卓bili服,SR
30007272,玉藻猫,3*****,安卓bili服,SR
30007273,玛丽·安托瓦内特,j*****,ios服,SR
30007274,阿斯托尔福,c*****,安卓bili服,SR
30007275,玛丽·安托瓦内特,i*****,ios服,SR
30007276,伊丽莎白·巴托里,i*****,ios服,SR
30007277,赫拉克勒斯,m*****,ios服,SR
30007278,伊丽莎白·巴托里,0*****,ios服,SR
30007279,玛尔达,a*****,安卓bili服,SR
30007280,玛丽·安托瓦内特,B*****,ios服,SR
30007281,卫宫,i*****,安卓bili服,SR
30007282,骑士迪昂,y*****,ios服,SR
30007283,卡米拉,d*****,ios服,SR
30007284,伊丽莎白·巴托里,m*****,ios服,SR
30007285,斯忒诺,v*****,安卓bili服,SR
30007286,赫拉克勒斯,6*****,安卓bili服,SR
30007287,伊丽莎白·巴托里,6*****,安卓bili服,SR
30007288,卫宫〔Assassin〕,c*****,安卓bili服,SR
30007289,斯忒诺,8*****,ios服,SR
30007290,齐格飞,8*****,ios服,SR
30007291,卡米拉,P*****,ios服,SR
30007292,齐格飞,P*****,ios服,SR
30007293,齐格飞,v*****,安卓bili服,SR
30007294,斯忒诺,T*****,ios服,SR
