id,info,rname,sname,star
22593493,茨木童子,u*****,安卓bili服,SR
22593494,茨木童子,k*****,安卓bili服,SR
22593495,源赖光,e*****,安卓bili服,SSR
22593496,赫拉克勒斯,e*****,安卓bili服,SR
22593497,源赖光,b*****,安卓bili服,SSR
22593498,源赖光,c*****,安卓bili服,SSR
22593499,茨木童子,l*****,安卓bili服,SR
22593500,罗摩,r*****,安卓bili服,SR
22593501,茨木童子,u*****,安卓bili服,SR
22593502,茨木童子,r*****,安卓bili服,SR
22593503,茨木童子,m*****,安卓bili服,SR
22593504,源赖光,e*****,安卓bili服,SSR
22593505,茨木童子,s*****,安卓bili服,SR
22593506,茨木童子,r*****,安卓bili服,SR
22593507,茨木童子,e*****,安卓bili服,SR
22593508,茨木童子,o*****,安卓bili服,SR
22593509,茨木童子,z*****,安卓bili服,SR
22593510,骑士迪昂,n*****,安卓bili服,SR
22593511,玉藻前,a*****,安卓bili服,SSR
22593512,茨木童子,a*****,安卓bili服,SR
22593513,茨木童子,h*****,安卓bili服,SR
22593514,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
22593515,阿斯托尔福,m*****,安卓bili服,SR
22593516,茨木童子,x*****,安卓bili服,SR
22593517,源赖光,l*****,安卓bili服,SSR
22593518,源赖光,c*****,安卓bili服,SSR
22593519,弗兰肯斯坦,b*****,安卓bili服,SR
22593520,源赖光,k*****,安卓bili服,SSR
22593521,源赖光,r*****,安卓bili服,SSR
22593522,卫宫,j*****,安卓bili服,SR
22593523,源赖光,h*****,安卓bili服,SSR
