id,info,rname,sname,star
11770008,骑士迪昂,樱*****,ios服,SR
11770009,斯忒诺,o*****,安卓bili服,SR
11770010,玛丽·安托瓦内特,1*****,安卓bili服,SR
11770011,阿周那,x*****,ios服,SSR
11770012,卫宫,a*****,ios服,SR
11770013,伊丽莎白·巴托里,n*****,安卓bili服,SR
11770014,伊丽莎白·巴托里,n*****,安卓bili服,SR
11770015,贝奥武夫,s*****,安卓bili服,SR
11770016,伊丽莎白·巴托里,Q*****,ios服,SR
11770017,酒吞童子,自*****,ios服,SSR
11770018,芬恩·麦克库尔,大*****,ios服,SR
11770019,玉藻猫,新*****,安卓bili服,SR
11770020,酒吞童子,p*****,安卓bili服,SSR
11770021,卫宫〔Assassin〕,O*****,ios服,SR
11770022,玉藻猫,h*****,安卓bili服,SR
11770023,美狄亚〔Lily〕,7*****,安卓bili服,SR
11770024,尼古拉·特斯拉,7*****,安卓bili服,SSR
11770025,玛丽·安托瓦内特,L*****,ios服,SR
11770026,酒吞童子,浩*****,ios服,SSR
11770027,酒吞童子,申*****,安卓bili服,SSR
11770028,卫宫,1*****,安卓联运服,SR
11770029,诸葛孔明〔埃尔梅罗Ⅱ世〕,尽*****,ios服,SSR
11770030,酒吞童子,s*****,安卓bili服,SSR
11770031,斯忒诺,雪*****,ios服,SR
11770032,酒吞童子,c*****,ios服,SSR
11770033,卡米拉,c*****,ios服,SR
11770034,卫宫,c*****,安卓bili服,SR
11770035,玛丽·安托瓦内特,c*****,安卓bili服,SR
11770036,玛丽·安托瓦内特,h*****,安卓bili服,SR
11770037,弗兰肯斯坦,A*****,ios服,SR
11770038,卫宫〔Assassin〕,世*****,安卓联运服,SR
