id,info,rname,sname,star
11833876,赫拉克勒斯,小*****,安卓bili服,SR
11833877,酒吞童子,B*****,ios服,SSR
11833878,安妮·伯妮＆玛莉·瑞德,瞳*****,安卓bili服,SR
11833879,弗朗西斯·德雷克,7*****,ios服,SSR
11833880,玛丽·安托瓦内特,老*****,ios服,SR
11833881,俄里翁,从*****,安卓bili服,SSR
11833882,酒吞童子,r*****,ios服,SSR
11833883,赫拉克勒斯,布*****,安卓bili服,SR
11833884,赫拉克勒斯,布*****,安卓bili服,SR
11833885,开膛手杰克,星*****,安卓bili服,SSR
11833886,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
11833887,弗拉德三世,e*****,安卓bili服,SSR
11833888,罗摩,a*****,安卓bili服,SR
11833889,阿蒂拉,m*****,安卓bili服,SSR
11833890,玛尔达,非*****,安卓bili服,SR
11833891,斯忒诺,非*****,安卓bili服,SR
11833892,弗兰肯斯坦,小*****,ios服,SR
11833893,卡米拉,恾*****,安卓bili服,SR
11833894,玉藻猫,飒*****,ios服,SR
11833895,贝奥武夫,国*****,安卓bili服,SR
11833896,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11833897,伊丽莎白·巴托里,白*****,安卓联运服,SR
11833898,玛丽·安托瓦内特,污*****,安卓bili服,SR
11833899,阿斯托尔福,污*****,安卓bili服,SR
11833900,卫宫,高*****,安卓bili服,SR
11833901,骑士迪昂,o*****,ios服,SR
11833902,弗拉德三世,濮*****,安卓bili服,SSR
11833903,卡米拉,r*****,安卓bili服,SR
11833904,卫宫〔Assassin〕,n*****,ios服,SR
11833905,骑士迪昂,1*****,ios服,SR
11833906,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
