id,info,rname,sname,star
12464112,安妮·伯妮＆玛莉·瑞德,李*****,ios服,SR
12464113,齐格飞,李*****,ios服,SR
12464114,玛丽·安托瓦内特,x*****,安卓bili服,SR
12464115,玛丽·安托瓦内特,x*****,安卓bili服,SR
12464116,阿周那,d*****,安卓bili服,SSR
12464117,阿斯托尔福,7*****,安卓bili服,SR
12464118,玉藻猫,6*****,安卓bili服,SR
12464119,齐格飞,魂*****,ios服,SR
12464120,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12464121,玛尔达,x*****,安卓bili服,SR
12464122,斯忒诺,莫*****,安卓联运服,SR
12464123,贝奥武夫,u*****,安卓bili服,SR
12464124,莫德雷德,U*****,ios服,SSR
12464125,兰斯洛特,曼*****,安卓bili服,SR
12464126,玉藻猫,i*****,安卓bili服,SR
12464127,阿斯托尔福,e*****,安卓bili服,SR
12464128,安妮·伯妮＆玛莉·瑞德,使*****,安卓bili服,SR
12464129,卫宫,使*****,安卓bili服,SR
12464130,芬恩·麦克库尔,决*****,安卓bili服,SR
12464131,赫拉克勒斯,决*****,安卓bili服,SR
12464132,贞德,黄*****,安卓bili服,SSR
12464133,玛尔达,c*****,安卓bili服,SR
12464134,酒吞童子,夏*****,ios服,SSR
12464135,兰斯洛特,甘*****,安卓bili服,SR
12464136,罗摩,不*****,安卓联运服,SR
12464137,骑士迪昂,4*****,安卓bili服,SR
12464138,赫拉克勒斯,宰*****,安卓bili服,SR
12464139,伊丽莎白·巴托里,a*****,ios服,SR
12464140,斯忒诺,契*****,ios服,SR
12464141,迦尔纳,e*****,安卓bili服,SSR
12464142,兰斯洛特,y*****,ios服,SR
