id,info,rname,sname,star
16275564,玉藻猫,心*****,安卓bili服,SR
16275565,童谣,l*****,安卓bili服,SR
16275566,玄奘三藏,l*****,安卓bili服,SSR
16275567,卫宫〔Assassin〕,g*****,安卓bili服,SR
16275568,玄奘三藏,超*****,安卓bili服,SSR
16275569,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16275570,贝奥武夫,o*****,安卓bili服,SR
16275571,伊丽莎白·巴托里,c*****,ios服,SR
16275572,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
16275573,骑士迪昂,细*****,安卓bili服,SR
16275574,李书文,魔*****,安卓联运服,SR
16275575,尼禄·克劳狄乌斯,4*****,ios服,SR
16275576,尼禄·克劳狄乌斯,阿*****,安卓bili服,SR
16275577,玉藻猫,家*****,安卓bili服,SR
16275578,罗摩,卫*****,安卓bili服,SR
16275579,玉藻猫,s*****,安卓bili服,SR
16275580,李书文,十*****,安卓bili服,SR
16275581,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16275582,李书文,结*****,安卓联运服,SR
16275583,迦尔纳,f*****,安卓bili服,SSR
16275584,阿蒂拉,巢*****,安卓bili服,SSR
16275585,李书文,0*****,安卓bili服,SR
16275586,李书文,n*****,安卓bili服,SR
16275587,芬恩·麦克库尔,e*****,安卓bili服,SR
16275588,李书文,2*****,安卓bili服,SR
16275589,尼古拉·特斯拉,4*****,ios服,SSR
16275590,兰斯洛特,感*****,安卓bili服,SR
16275591,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16275592,李书文,庚*****,安卓bili服,SR
16275593,南丁格尔,山*****,ios服,SSR
16275594,李书文,真*****,安卓bili服,SR
16275595,李书文,3*****,ios服,SR
16275596,玛丽·安托瓦内特,l*****,安卓联运服,SR
16275597,李书文,我*****,安卓bili服,SR
16275598,海伦娜·布拉瓦茨基,罪*****,安卓bili服,SR
16275599,弗拉德三世,玲*****,安卓bili服,SSR
16275600,伊丽莎白·巴托里,入*****,安卓bili服,SR
16275601,李书文,M*****,ios服,SR
16275602,玉藻猫,r*****,安卓bili服,SR
16275603,女王梅芙,r*****,安卓bili服,SSR
16275604,兰斯洛特,q*****,安卓bili服,SR
16275605,阿塔兰忒,a*****,ios服,SR
16275606,兰斯洛特,d*****,安卓bili服,SR
16275607,卡米拉,0*****,ios服,SR
16275608,童谣,痘*****,安卓bili服,SR
16275609,卫宫,a*****,ios服,SR
16275610,南丁格尔,f*****,ios服,SSR
16275611,骑士迪昂,b*****,ios服,SR
16275612,阿斯托尔福,1*****,安卓bili服,SR
16275613,玄奘三藏,阿*****,安卓联运服,SSR
16275614,齐格飞,F*****,安卓bili服,SR
16275615,李书文,小*****,ios服,SR
16275616,迦尔纳,赵*****,安卓bili服,SSR
16275617,弗兰肯斯坦,G*****,ios服,SR
16275618,迦尔纳,d*****,安卓bili服,SSR
16275619,童谣,师*****,安卓bili服,SR
16275620,玄奘三藏,吾*****,安卓bili服,SSR
16275621,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16275622,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16275623,玄奘三藏,豆*****,安卓联运服,SSR
16275624,卡米拉,张*****,ios服,SR
16275625,罗摩,d*****,安卓bili服,SR
16275626,李书文,e*****,ios服,SR
16275627,尼古拉·特斯拉,f*****,安卓bili服,SSR
16275628,兰斯洛特,f*****,安卓bili服,SR
16275629,玄奘三藏,緋*****,安卓联运服,SSR
16275630,玄奘三藏,愉*****,ios服,SSR
16275631,玄奘三藏,冠*****,安卓bili服,SSR
16275632,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16275633,贝奥武夫,乖*****,ios服,SR
16275634,玛尔达,p*****,安卓bili服,SR
16275635,玉藻猫,c*****,安卓bili服,SR
16275636,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16275637,兰斯洛特,e*****,安卓bili服,SR
16275638,俄里翁,七*****,安卓bili服,SSR
16275639,李书文,0*****,ios服,SR
16275640,骑士迪昂,随*****,安卓bili服,SR
16275641,阿尔托莉雅·潘德拉贡,痘*****,安卓bili服,SSR
16275642,卫宫,为*****,安卓bili服,SR
16275643,李书文,花*****,安卓bili服,SR
16275644,玄奘三藏,e*****,ios服,SSR
16275645,阿蒂拉,略*****,ios服,SSR
16275646,李书文,我*****,安卓bili服,SR
16275647,斯忒诺,秋*****,安卓bili服,SR
16275648,卫宫〔Assassin〕,X*****,ios服,SR
16275649,罗摩,尼*****,安卓bili服,SR
16275650,玉藻猫,曙*****,安卓联运服,SR
16275651,伊丽莎白·巴托里,w*****,安卓bili服,SR
16275652,骑士迪昂,虚*****,ios服,SR
16275653,斯忒诺,2*****,安卓bili服,SR
16275654,莫德雷德,e*****,安卓bili服,SSR
16275655,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16275656,南丁格尔,e*****,安卓bili服,SSR
16275657,斯忒诺,思*****,ios服,SR
16275658,李书文,9*****,安卓bili服,SR
16275659,玛尔达,a*****,安卓bili服,SR
16275660,卡米拉,k*****,ios服,SR
16275661,卫宫,k*****,ios服,SR
16275662,伊丽莎白·巴托里,麻*****,ios服,SR
16275663,赫拉克勒斯,厨*****,ios服,SR
