id,info,rname,sname,star
15699923,玛丽·安托瓦内特,巫*****,安卓bili服,SR
15699924,赫拉克勒斯,和*****,安卓bili服,SR
15699925,伊丽莎白·巴托里,井*****,安卓bili服,SR
15699926,玛尔达,诸*****,安卓bili服,SR
15699927,玛丽·安托瓦内特,诸*****,安卓bili服,SR
15699928,伊丽莎白·巴托里,梵*****,安卓bili服,SR
15699929,伊丽莎白·巴托里,Z*****,ios服,SR
15699930,玛尔达,梵*****,安卓bili服,SR
15699931,玉藻猫,百*****,安卓bili服,SR
15699932,齐格飞,夹*****,安卓bili服,SR
15699933,骑士迪昂,夹*****,安卓bili服,SR
15699934,齐格飞,竺*****,安卓bili服,SR
15699935,卫宫,E*****,ios服,SR
15699936,齐格飞,一*****,安卓bili服,SR
15699937,玛尔达,枫*****,安卓bili服,SR
15699938,李书文,R*****,安卓bili服,SR
15699939,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓联运服,SR
15699940,赫拉克勒斯,荣*****,安卓bili服,SR
15699941,卫宫,妍*****,ios服,SR
15699942,玛尔达,学*****,安卓bili服,SR
15699943,赫拉克勒斯,浮*****,安卓bili服,SR
15699944,斯忒诺,风*****,安卓bili服,SR
15699945,玛丽·安托瓦内特,风*****,安卓bili服,SR
15699946,玉藻前,蓝*****,ios服,SSR
15699947,玛尔达,茂*****,ios服,SR
15699948,李书文,凌*****,安卓bili服,SR
15699949,齐格飞,芒*****,安卓bili服,SR
15699950,芬恩·麦克库尔,S*****,安卓联运服,SR
15699951,玄奘三藏,起*****,安卓bili服,SSR
15699952,弗兰肯斯坦,R*****,ios服,SR
15699953,玛尔达,萨*****,ios服,SR
15699954,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
15699955,伊丽莎白·巴托里,U*****,安卓bili服,SR
15699956,玉藻猫,U*****,安卓bili服,SR
15699957,玛尔达,我*****,安卓bili服,SR
15699958,李书文,弟*****,安卓bili服,SR
15699959,李书文,小*****,ios服,SR
15699960,玄奘三藏,j*****,安卓bili服,SSR
15699961,玉藻猫,荣*****,ios服,SR
15699962,卡米拉,荣*****,ios服,SR
15699963,齐格飞,E*****,安卓bili服,SR
15699964,罗摩,m*****,安卓bili服,SR
15699965,伊丽莎白·巴托里,胸*****,安卓bili服,SR
15699966,卡米拉,名*****,安卓bili服,SR
15699967,卫宫,f*****,安卓bili服,SR
15699968,玉藻猫,苒*****,ios服,SR
15699969,李书文,小*****,ios服,SR
15699970,骑士迪昂,辰*****,ios服,SR
15699971,玉藻前,欧*****,安卓bili服,SSR
15699972,卡米拉,芏*****,ios服,SR
15699973,玉藻猫,f*****,ios服,SR
15699974,玛尔达,p*****,安卓bili服,SR
15699975,卡米拉,行*****,安卓bili服,SR
15699976,玉藻猫,S*****,安卓bili服,SR
15699977,卫宫,藉*****,安卓bili服,SR
15699978,赫拉克勒斯,j*****,ios服,SR
15699979,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
15699980,斯忒诺,j*****,ios服,SR
15699981,阿斯托尔福,B*****,安卓bili服,SR
15699982,骑士迪昂,家*****,ios服,SR
15699983,玉藻猫,家*****,ios服,SR
15699984,贞德,惠*****,安卓bili服,SSR
15699985,李书文,于*****,安卓联运服,SR
15699986,骑士迪昂,u*****,ios服,SR
15699987,李书文,揉*****,安卓bili服,SR
15699988,玄奘三藏,有*****,安卓bili服,SSR
15699989,骑士迪昂,康*****,ios服,SR
15699990,玄奘三藏,南*****,安卓bili服,SSR
15699991,李书文,鬼*****,安卓联运服,SR
15699992,阿蒂拉,咯*****,安卓联运服,SSR
15699993,齐格飞,踏*****,安卓bili服,SR
15699994,齐格飞,踏*****,安卓bili服,SR
15699995,伊丽莎白·巴托里,莠*****,ios服,SR
15699996,骑士迪昂,T*****,安卓bili服,SR
15699997,弗兰肯斯坦,木*****,ios服,SR
15699998,玄奘三藏,亚*****,安卓bili服,SSR
15699999,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
15700000,卡米拉,梦*****,ios服,SR
15700001,兰斯洛特,弥*****,安卓bili服,SR
15700002,玄奘三藏,噬*****,安卓联运服,SSR
15700003,贞德,德*****,安卓bili服,SSR
15700004,李书文,9*****,ios服,SR
15700005,童谣,没*****,安卓bili服,SR
15700006,斯忒诺,蒙*****,安卓bili服,SR
15700007,弗朗西斯·德雷克,彬*****,ios服,SSR
15700008,斯忒诺,y*****,安卓bili服,SR
15700009,玛丽·安托瓦内特,y*****,安卓bili服,SR
15700010,赫拉克勒斯,5*****,ios服,SR
15700011,玛尔达,恩*****,安卓bili服,SR
15700012,玉藻猫,绯*****,安卓联运服,SR
15700013,赫拉克勒斯,浑*****,安卓bili服,SR
15700014,迦尔纳,s*****,安卓bili服,SSR
15700015,贞德,u*****,安卓bili服,SSR
15700016,李书文,H*****,ios服,SR
15700017,骑士迪昂,瑶*****,ios服,SR
15700018,卡米拉,坚*****,安卓bili服,SR
15700019,俄里翁,斯*****,安卓bili服,SSR
15700020,李书文,萧*****,安卓bili服,SR
15700021,斯忒诺,超*****,ios服,SR
15700022,玛丽·安托瓦内特,h*****,ios服,SR
