id,info,rname,sname,star
24327211,玛丽·安托瓦内特,西*****,安卓bili服,SR
24327212,茨木童子,1*****,安卓bili服,SR
24327213,南丁格尔,o*****,ios服,SSR
24327214,罗摩,［*****,安卓bili服,SR
24327215,茨木童子,g*****,安卓bili服,SR
24327216,茨木童子,e*****,安卓bili服,SR
24327217,罗摩,v*****,安卓bili服,SR
24327218,库·丘林[Alter],p*****,安卓bili服,SSR
24327219,阿斯托尔福,粽*****,安卓bili服,SR
24327220,罗摩,z*****,安卓bili服,SR
24327221,茨木童子,帕*****,ios服,SR
24327222,茨木童子,8*****,安卓bili服,SR
24327223,茨木童子,中*****,ios服,SR
24327224,茨木童子,栾*****,安卓bili服,SR
24327225,源赖光,轰*****,ios服,SSR
24327226,阿周那,g*****,安卓bili服,SSR
24327227,贞德,大*****,ios服,SSR
24327228,源赖光,A*****,安卓bili服,SSR
24327229,源赖光,E*****,安卓bili服,SSR
24327230,茨木童子,a*****,安卓bili服,SR
24327231,源赖光,无*****,ios服,SSR
24327232,芬恩·麦克库尔,拉*****,安卓bili服,SR
24327233,茨木童子,0*****,安卓bili服,SR
24327234,莫德雷德,n*****,安卓bili服,SSR
24327235,卫宫,1*****,安卓bili服,SR
24327236,兰斯洛特,斯*****,ios服,SR
24327237,美狄亚〔Lily〕,r*****,安卓bili服,SR
24327238,茨木童子,龙*****,安卓bili服,SR
24327239,赫拉克勒斯,初*****,ios服,SR
24327240,赫拉克勒斯,崎*****,安卓bili服,SR
24327241,阿斯托尔福,k*****,安卓bili服,SR
