id,info,rname,sname,star
15828390,南丁格尔,7*****,ios服,SSR
15828391,玄奘三藏,比*****,安卓联运服,SSR
15828392,阿塔兰忒,平*****,安卓bili服,SR
15828393,玄奘三藏,n*****,ios服,SSR
15828394,卫宫,e*****,ios服,SR
15828395,玛丽·安托瓦内特,e*****,ios服,SR
15828396,芬恩·麦克库尔,雷*****,安卓bili服,SR
15828397,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
15828398,齐格飞,S*****,安卓bili服,SR
15828399,阿斯托尔福,克*****,安卓bili服,SR
15828400,阿周那,c*****,安卓bili服,SSR
15828401,李书文,4*****,安卓bili服,SR
15828402,李书文,池*****,安卓bili服,SR
15828403,贞德,秋*****,安卓联运服,SSR
15828404,开膛手杰克,求*****,安卓bili服,SSR
15828405,骑士迪昂,风*****,安卓bili服,SR
15828406,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
15828407,玉藻猫,E*****,ios服,SR
15828408,俄里翁,E*****,ios服,SSR
15828409,卫宫,E*****,ios服,SR
15828410,开膛手杰克,a*****,安卓bili服,SSR
15828411,玄奘三藏,½*****,安卓bili服,SSR
15828412,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15828413,童谣,6*****,安卓bili服,SR
15828414,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15828415,玉藻猫,8*****,ios服,SR
15828416,伊丽莎白·巴托里,o*****,安卓bili服,SR
15828417,兰斯洛特,d*****,安卓bili服,SR
15828418,玄奘三藏,d*****,安卓bili服,SSR
15828419,弗拉德三世,w*****,安卓bili服,SSR
15828420,玄奘三藏,西*****,ios服,SSR
