id,info,rname,sname,star
6994524,托马斯·爱迪生,w*****,ios服,SR
6994525,玛尔达,g*****,安卓bili服,SR
6994526,卫宫,中*****,安卓bili服,SR
6994527,托马斯·爱迪生,浦*****,ios服,SR
6994528,卫宫,d*****,ios服,SR
6994529,托马斯·爱迪生,祖*****,ios服,SR
6994530,骑士迪昂,诸*****,安卓bili服,SR
6994531,童谣,7*****,ios服,SR
6994532,托马斯·爱迪生,C*****,ios服,SR
6994533,托马斯·爱迪生,c*****,ios服,SR
6994534,库·丘林[Alter],龙*****,ios服,SSR
6994535,弗拉德三世,d*****,安卓bili服,SSR
6994536,玉藻猫,穆*****,安卓bili服,SR
6994537,玛尔达,u*****,安卓bili服,SR
6994538,尼古拉·特斯拉,4*****,安卓bili服,SSR
6994539,库·丘林[Alter],汐*****,ios服,SSR
6994540,骑士迪昂,宫*****,ios服,SR
6994541,托马斯·爱迪生,末*****,安卓bili服,SR
6994542,卫宫,深*****,ios服,SR
6994543,玉藻前,a*****,ios服,SSR
6994544,库·丘林[Alter],史*****,ios服,SSR
6994545,阿塔兰忒,n*****,ios服,SR
6994546,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓联运服,SR
6994547,托马斯·爱迪生,e*****,安卓bili服,SR
6994548,伊丽莎白·巴托里,岚*****,安卓bili服,SR
6994549,赫拉克勒斯,袁*****,ios服,SR
6994550,玛丽·安托瓦内特,o*****,安卓bili服,SR
6994551,伊丽莎白·巴托里,伊*****,安卓bili服,SR
6994552,阿塔兰忒,秦*****,ios服,SR
6994553,卫宫,齿*****,安卓bili服,SR
6994554,玉藻猫,l*****,安卓bili服,SR
