id,info,rname,sname,star
30175592,卫宫〔Assassin〕,音*****,安卓bili服,SR
30175593,玉藻猫,寒*****,ios服,SR
30175594,俄里翁,v*****,安卓bili服,SSR
30175595,斯忒诺,v*****,安卓bili服,SR
30175596,卫宫,六*****,安卓bili服,SR
30175597,阿塔兰忒,六*****,安卓bili服,SR
30175598,安妮·伯妮＆玛莉·瑞德,六*****,安卓bili服,SR
30175599,卡米拉,l*****,安卓bili服,SR
30175600,俄里翁,叶*****,安卓bili服,SSR
30175601,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
30175602,阿斯托尔福,叶*****,安卓bili服,SR
30175603,尼禄·克劳狄乌斯,U*****,安卓bili服,SR
30175604,开膛手杰克,e*****,安卓bili服,SSR
30175605,开膛手杰克,A*****,安卓bili服,SSR
30175606,齐格飞,奥*****,安卓联运服,SR
30175607,骑士迪昂,鹊*****,安卓联运服,SR
30175608,玛尔达,W*****,安卓bili服,SR
30175609,芬恩·麦克库尔,u*****,安卓bili服,SR
30175610,齐格飞,琉*****,ios服,SR
30175611,阿塔兰忒,8*****,安卓bili服,SR
30175612,玉藻猫,树*****,安卓联运服,SR
30175613,弗拉德三世,高*****,ios服,SSR
30175614,阿尔托莉雅·潘德拉贡〔Alter〕,南*****,安卓bili服,SR
30175615,阿塔兰忒,邱*****,安卓bili服,SR
30175616,阿塔兰忒,B*****,ios服,SR
30175617,迦尔纳,＆*****,安卓bili服,SSR
30175618,阿塔兰忒,＆*****,安卓bili服,SR
30175619,斯忒诺,Í*****,安卓bili服,SR
30175620,玛尔达,b*****,ios服,SR
30175621,阿尔托莉雅·潘德拉贡〔Alter〕,甄*****,ios服,SR
30175622,阿周那,h*****,安卓bili服,SSR
30175623,俄里翁,a*****,安卓bili服,SSR
30175624,赫拉克勒斯,t*****,安卓联运服,SR
30175625,阿塔兰忒,衡*****,安卓bili服,SR
30175626,芬恩·麦克库尔,衡*****,安卓bili服,SR
30175627,玉藻猫,唯*****,安卓bili服,SR
30175628,斯忒诺,唯*****,安卓bili服,SR
30175629,卫宫,唯*****,安卓bili服,SR
30175630,玉藻猫,人*****,ios服,SR
30175631,李书文,人*****,ios服,SR
30175632,玛丽·安托瓦内特,こ*****,安卓联运服,SR
30175633,斯忒诺,青*****,安卓bili服,SR
30175634,南丁格尔,黑*****,安卓联运服,SSR
30175635,兰斯洛特,r*****,ios服,SR
30175636,贞德,天*****,安卓bili服,SSR
30175637,玛丽·安托瓦内特,1*****,安卓bili服,SR
30175638,卡米拉,羿*****,安卓bili服,SR
30175639,李书文,O*****,安卓bili服,SR
30175640,齐格飞,你*****,ios服,SR
30175641,卫宫,麟*****,ios服,SR
30175642,阿周那,H*****,安卓bili服,SSR
30175643,弗兰肯斯坦,3*****,安卓bili服,SR
30175644,玛丽·安托瓦内特,s*****,安卓bili服,SR
30175645,玛尔达,g*****,ios服,SR
30175646,阿周那,狐*****,ios服,SSR
30175647,卫宫,1*****,安卓bili服,SR
30175648,卫宫,影*****,ios服,SR
30175649,阿塔兰忒,愿*****,安卓bili服,SR
30175650,阿周那,罗*****,安卓联运服,SSR
30175651,罗摩,q*****,安卓bili服,SR
30175652,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30175653,罗摩,L*****,安卓bili服,SR
30175654,赫拉克勒斯,黑*****,安卓联运服,SR
30175655,卫宫,黑*****,安卓联运服,SR
30175656,伊丽莎白·巴托里,黑*****,安卓联运服,SR
30175657,骑士迪昂,阿*****,安卓bili服,SR
30175658,童谣,屠*****,安卓bili服,SR
30175659,罗摩,水*****,ios服,SR
30175660,赫拉克勒斯,s*****,ios服,SR
30175661,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30175662,弗拉德三世,1*****,安卓bili服,SSR
30175663,玉藻猫,N*****,安卓bili服,SR
30175664,斯忒诺,你*****,安卓bili服,SR
30175665,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
30175666,莫德雷德,裴*****,安卓bili服,SSR
30175667,骑士迪昂,l*****,安卓联运服,SR
30175668,齐格飞,_*****,安卓bili服,SR
30175669,卡米拉,q*****,安卓bili服,SR
30175670,卫宫,q*****,安卓bili服,SR
30175671,玉藻前,督*****,安卓联运服,SSR
30175672,伊丽莎白·巴托里,九*****,安卓bili服,SR
30175673,卡米拉,1*****,安卓bili服,SR
30175674,骑士迪昂,1*****,安卓bili服,SR
30175675,托马斯·爱迪生,3*****,ios服,SR
30175676,玛丽·安托瓦内特,W*****,ios服,SR
30175677,卡米拉,无*****,ios服,SR
30175678,斯忒诺,无*****,ios服,SR
30175679,阿周那,u*****,安卓bili服,SSR
30175680,阿斯托尔福,u*****,安卓bili服,SR
30175681,弗兰肯斯坦,n*****,安卓bili服,SR
30175682,开膛手杰克,s*****,安卓bili服,SSR
30175683,阿塔兰忒,小*****,ios服,SR
30175684,童谣,倒*****,安卓联运服,SR
30175685,齐格飞,无*****,安卓bili服,SR
30175686,齐格飞,生*****,安卓bili服,SR
30175687,美狄亚〔Lily〕,魔*****,安卓bili服,SR
30175688,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
30175689,迦尔纳,打*****,ios服,SSR
30175690,卡米拉,u*****,安卓bili服,SR
30175691,伊丽莎白·巴托里,哀*****,安卓bili服,SR
