id,info,rname,sname,star
26010184,玛丽·安托瓦内特,泥*****,安卓bili服,SR
26010185,玛丽·安托瓦内特,泥*****,安卓bili服,SR
26010186,斯忒诺,u*****,安卓bili服,SR
26010187,茨木童子,0*****,ios服,SR
26010188,女王梅芙,厉*****,ios服,SSR
26010189,阿塔兰忒,厉*****,ios服,SR
26010190,卡米拉,8*****,安卓bili服,SR
26010191,茨木童子,滕*****,安卓bili服,SR
26010192,茨木童子,m*****,安卓bili服,SR
26010193,弗兰肯斯坦,m*****,安卓bili服,SR
26010194,源赖光,m*****,安卓bili服,SSR
26010195,玛尔达,4*****,ios服,SR
26010196,源赖光,扁*****,安卓bili服,SSR
26010197,赫拉克勒斯,d*****,安卓bili服,SR
26010198,茨木童子,机*****,安卓bili服,SR
26010199,美狄亚〔Lily〕,t*****,安卓bili服,SR
26010200,骑士迪昂,k*****,安卓bili服,SR
26010201,斯忒诺,k*****,安卓bili服,SR
26010202,玉藻猫,l*****,安卓bili服,SR
26010203,茨木童子,七*****,安卓bili服,SR
26010204,齐格飞,V*****,安卓bili服,SR
26010205,伊丽莎白·巴托里,斜*****,ios服,SR
26010206,阿塔兰忒,P*****,ios服,SR
26010207,芬恩·麦克库尔,小*****,ios服,SR
26010208,赫拉克勒斯,肉*****,ios服,SR
26010209,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
26010210,弗兰肯斯坦,r*****,安卓bili服,SR
26010211,茨木童子,r*****,安卓bili服,SR
26010212,源赖光,M*****,ios服,SSR
26010213,伊丽莎白·巴托里,三*****,安卓bili服,SR
26010214,卡米拉,r*****,安卓bili服,SR
26010215,伊丽莎白·巴托里,r*****,安卓bili服,SR
26010216,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
26010217,弗兰肯斯坦,六*****,安卓bili服,SR
26010218,阿斯托尔福,d*****,安卓bili服,SR
26010219,开膛手杰克,空*****,安卓联运服,SSR
26010220,茨木童子,f*****,ios服,SR
26010221,玛丽·安托瓦内特,ღ*****,安卓bili服,SR
26010222,齐格飞,苟*****,安卓bili服,SR
26010223,弗朗西斯·德雷克,艾*****,安卓bili服,SSR
26010224,弗拉德三世,u*****,安卓bili服,SSR
26010225,骑士迪昂,d*****,安卓bili服,SR
26010226,玉藻猫,h*****,安卓bili服,SR
26010227,卡米拉,s*****,安卓bili服,SR
26010228,齐格飞,y*****,安卓bili服,SR
26010229,齐格飞,y*****,安卓bili服,SR
26010230,斯忒诺,s*****,安卓bili服,SR
26010231,斯忒诺,s*****,安卓bili服,SR
26010232,玛尔达,g*****,安卓bili服,SR
26010233,卡米拉,g*****,安卓bili服,SR
26010234,齐格飞,z*****,安卓bili服,SR
26010235,童谣,p*****,ios服,SR
26010236,兰斯洛特,p*****,ios服,SR
26010237,玛丽·安托瓦内特,c*****,安卓bili服,SR
26010238,卫宫,b*****,安卓bili服,SR
26010239,斯忒诺,t*****,安卓bili服,SR
26010240,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
26010241,茨木童子,M*****,ios服,SR
26010242,源赖光,h*****,安卓bili服,SSR
26010243,贝奥武夫,P*****,ios服,SR
26010244,齐格飞,厉*****,ios服,SR
26010245,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
26010246,茨木童子,铃*****,安卓bili服,SR
26010247,阿斯托尔福,黑*****,安卓bili服,SR
26010248,骑士迪昂,j*****,安卓bili服,SR
26010249,阿斯托尔福,彧*****,安卓联运服,SR
26010250,卡米拉,s*****,安卓bili服,SR
26010251,源赖光,3*****,ios服,SSR
26010252,源赖光,b*****,安卓bili服,SSR
26010253,玉藻猫,敲*****,安卓bili服,SR
26010254,伊丽莎白·巴托里,敲*****,安卓bili服,SR
26010255,茨木童子,禁*****,安卓bili服,SR
26010256,卡米拉,渗*****,ios服,SR
26010257,齐格飞,渗*****,ios服,SR
26010258,茨木童子,小*****,ios服,SR
26010259,骑士迪昂,o*****,安卓bili服,SR
26010260,卡米拉,b*****,ios服,SR
26010261,童谣,D*****,ios服,SR
26010262,童谣,猪*****,ios服,SR
26010263,卫宫〔Assassin〕,7*****,ios服,SR
26010264,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
26010265,赫拉克勒斯,u*****,安卓bili服,SR
26010266,贞德,u*****,安卓bili服,SSR
26010267,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
26010268,兰斯洛特,4*****,ios服,SR
26010269,芬恩·麦克库尔,4*****,ios服,SR
26010270,玉藻猫,飒*****,安卓bili服,SR
26010271,齐格飞,C*****,安卓bili服,SR
26010272,赫拉克勒斯,o*****,安卓bili服,SR
26010273,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
26010274,茨木童子,金*****,ios服,SR
26010275,阿塔兰忒,D*****,安卓bili服,SR
26010276,茨木童子,汪*****,安卓bili服,SR
26010277,玛丽·安托瓦内特,o*****,安卓bili服,SR
26010278,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
26010279,李书文,Z*****,安卓bili服,SR
26010280,卡米拉,Z*****,安卓bili服,SR
26010281,托马斯·爱迪生,0*****,ios服,SR
26010282,茨木童子,六*****,安卓bili服,SR
26010283,斯忒诺,六*****,安卓bili服,SR
