id,info,rname,sname,star
6825966,阿周那,n*****,安卓bili服,SSR
6825967,玛尔达,z*****,安卓bili服,SR
6825968,托马斯·爱迪生,惠*****,安卓bili服,SR
6825969,托马斯·爱迪生,L*****,ios服,SR
6825970,库·丘林[Alter],L*****,ios服,SSR
6825971,托马斯·爱迪生,a*****,安卓bili服,SR
6825972,阿斯托尔福,1*****,安卓bili服,SR
6825973,海伦娜·布拉瓦茨基,薛*****,ios服,SR
6825974,玉藻猫,A*****,ios服,SR
6825975,托马斯·爱迪生,大*****,ios服,SR
6825976,托马斯·爱迪生,居*****,ios服,SR
6825977,库·丘林[Alter],舌*****,ios服,SSR
6825978,托马斯·爱迪生,向*****,ios服,SR
6825979,童谣,丰*****,ios服,SR
6825980,托马斯·爱迪生,К*****,ios服,SR
6825981,开膛手杰克,闵*****,ios服,SSR
6825982,托马斯·爱迪生, *****,ios服,SR
6825983,阿塔兰忒,赤*****,安卓bili服,SR
6825984,兰斯洛特,b*****,安卓bili服,SR
6825985,库·丘林[Alter],敖*****,ios服,SSR
6825986,俄里翁,海*****,安卓bili服,SSR
6825987,卫宫,b*****,安卓bili服,SR
6825988,斯忒诺,曹*****,ios服,SR
6825989,玉藻前,蒙*****,ios服,SSR
6825990,赫拉克勒斯,o*****,安卓bili服,SR
6825991,库·丘林[Alter],荣*****,ios服,SSR
6825992,库·丘林[Alter],年*****,ios服,SSR
6825993,海伦娜·布拉瓦茨基,u*****,ios服,SR
6825994,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
6825995,托马斯·爱迪生,湖*****,安卓bili服,SR
6825996,卫宫,B*****,安卓bili服,SR
