id,info,rname,sname,star
12158373,童谣,F*****,安卓bili服,SR
12158374,斯忒诺,G*****,ios服,SR
12158375,芬恩·麦克库尔,o*****,安卓bili服,SR
12158376,芬恩·麦克库尔,7*****,安卓bili服,SR
12158377,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
12158378,迦尔纳,h*****,安卓bili服,SSR
12158379,斯忒诺,若*****,ios服,SR
12158380,酒吞童子,若*****,ios服,SSR
12158381,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12158382,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
12158383,童谣,博*****,安卓bili服,SR
12158384,芬恩·麦克库尔,s*****,安卓bili服,SR
12158385,贝奥武夫,路*****,安卓bili服,SR
12158386,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
12158387,卡米拉,2*****,安卓bili服,SR
12158388,玛丽·安托瓦内特,宅*****,安卓bili服,SR
12158389,芬恩·麦克库尔,白*****,安卓bili服,SR
12158390,斯忒诺,北*****,安卓联运服,SR
12158391,骑士迪昂,北*****,安卓联运服,SR
12158392,玛丽·安托瓦内特,北*****,安卓联运服,SR
12158393,酒吞童子,優*****,安卓bili服,SSR
12158394,玉藻猫,浦*****,ios服,SR
12158395,卫宫,姚*****,ios服,SR
12158396,阿斯托尔福,9*****,安卓bili服,SR
12158397,酒吞童子,9*****,安卓bili服,SSR
12158398,伊丽莎白·巴托里,e*****,安卓bili服,SR
12158399,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
12158400,酒吞童子,z*****,ios服,SSR
12158401,酒吞童子,8*****,ios服,SSR
12158402,罗摩,e*****,安卓bili服,SR
12158403,罗摩,7*****,安卓bili服,SR
