id,info,rname,sname,star
26435957,玛尔达,m*****,安卓bili服,SR
26435958,茨木童子,e*****,安卓bili服,SR
26435959,齐格飞,p*****,安卓bili服,SR
26435960,齐格飞,G*****,ios服,SR
26435961,茨木童子,l*****,安卓bili服,SR
26435962,兰斯洛特,y*****,安卓bili服,SR
26435963,源赖光,K*****,ios服,SSR
26435964,茨木童子,e*****,安卓bili服,SR
26435965,茨木童子,i*****,安卓bili服,SR
26435966,源赖光,h*****,安卓bili服,SSR
26435967,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
26435968,源赖光,i*****,安卓bili服,SSR
26435969,源赖光,k*****,安卓bili服,SSR
26435970,茨木童子,c*****,安卓bili服,SR
26435971,罗摩,k*****,安卓bili服,SR
26435972,齐格飞,f*****,安卓bili服,SR
26435973,齐格飞,t*****,安卓bili服,SR
26435974,齐格飞,a*****,安卓bili服,SR
26435975,骑士迪昂,k*****,安卓bili服,SR
26435976,茨木童子,a*****,安卓bili服,SR
26435977,齐格飞,k*****,安卓bili服,SR
26435978,齐格飞,l*****,安卓bili服,SR
26435979,莫德雷德,w*****,安卓bili服,SSR
26435980,茨木童子,p*****,安卓bili服,SR
26435981,茨木童子,c*****,安卓bili服,SR
26435982,茨木童子,t*****,安卓bili服,SR
26435983,童谣,y*****,安卓bili服,SR
26435984,源赖光,1*****,ios服,SSR
26435985,茨木童子,q*****,安卓bili服,SR
26435986,伊丽莎白·巴托里,b*****,安卓bili服,SR
26435987,齐格飞,a*****,安卓bili服,SR
26435988,茨木童子,l*****,安卓bili服,SR
26435989,开膛手杰克,b*****,安卓bili服,SSR
26435990,李书文,b*****,安卓bili服,SR
26435991,齐格飞,l*****,安卓bili服,SR
26435992,源赖光,o*****,安卓bili服,SSR
26435993,茨木童子,b*****,安卓bili服,SR
26435994,芬恩·麦克库尔,h*****,安卓bili服,SR
26435995,齐格飞,b*****,安卓bili服,SR
26435996,骑士迪昂,r*****,安卓bili服,SR
26435997,卫宫〔Assassin〕,t*****,安卓bili服,SR
26435998,源赖光,w*****,安卓bili服,SSR
26435999,卡米拉,l*****,安卓bili服,SR
26436000,斯忒诺,u*****,安卓bili服,SR
26436001,齐格飞,x*****,安卓bili服,SR
26436002,源赖光,d*****,安卓bili服,SSR
26436003,伊丽莎白·巴托里,v*****,安卓bili服,SR
26436004,俄里翁,v*****,安卓bili服,SSR
26436005,源赖光,s*****,安卓bili服,SSR
26436006,茨木童子,z*****,安卓bili服,SR
26436007,茨木童子,k*****,安卓bili服,SR
26436008,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
26436009,源赖光,w*****,安卓bili服,SSR
26436010,茨木童子,k*****,安卓bili服,SR
26436011,兰斯洛特,z*****,安卓bili服,SR
26436012,源赖光,y*****,安卓bili服,SSR
26436013,源赖光,a*****,安卓bili服,SSR
26436014,齐格飞,i*****,安卓bili服,SR
26436015,源赖光,v*****,安卓bili服,SSR
26436016,源赖光,e*****,安卓bili服,SSR
26436017,俄里翁,封*****,安卓bili服,SSR
26436018,源赖光,h*****,安卓bili服,SSR
26436019,玛丽·安托瓦内特,e*****,安卓bili服,SR
26436020,茨木童子,i*****,安卓bili服,SR
26436021,迦尔纳,i*****,安卓bili服,SSR
26436022,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26436023,源赖光,w*****,安卓bili服,SSR
26436024,源赖光,q*****,安卓bili服,SSR
26436025,茨木童子,k*****,安卓bili服,SR
26436026,茨木童子,i*****,安卓bili服,SR
26436027,茨木童子,k*****,安卓bili服,SR
26436028,源赖光,i*****,安卓bili服,SSR
26436029,茨木童子,u*****,安卓bili服,SR
26436030,卫宫,d*****,安卓bili服,SR
26436031,骑士迪昂,p*****,安卓bili服,SR
26436032,茨木童子,k*****,安卓bili服,SR
26436033,莫德雷德,z*****,安卓bili服,SSR
26436034,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
26436035,源赖光,z*****,安卓bili服,SSR
26436036,茨木童子,x*****,安卓bili服,SR
26436037,骑士迪昂,b*****,安卓bili服,SR
26436038,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26436039,源赖光,x*****,安卓bili服,SSR
26436040,卫宫,6*****,ios服,SR
26436041,卡米拉,6*****,ios服,SR
26436042,卫宫,k*****,安卓bili服,SR
26436043,茨木童子,b*****,安卓bili服,SR
26436044,茨木童子,z*****,安卓bili服,SR
26436045,玛丽·安托瓦内特,k*****,安卓bili服,SR
26436046,茨木童子,v*****,安卓bili服,SR
26436047,源赖光,a*****,安卓bili服,SSR
26436048,茨木童子,v*****,安卓bili服,SR
26436049,源赖光,h*****,安卓bili服,SSR
26436050,斯忒诺,i*****,安卓bili服,SR
26436051,阿周那,f*****,安卓bili服,SSR
26436052,茨木童子,x*****,安卓bili服,SR
26436053,齐格飞,k*****,安卓bili服,SR
26436054,茨木童子,l*****,安卓bili服,SR
26436055,齐格飞,k*****,安卓bili服,SR
26436056,茨木童子,k*****,安卓bili服,SR
