id,info,rname,sname,star
9239819,俄里翁,冶*****,安卓bili服,SSR
9239820,弗拉德三世,冶*****,安卓bili服,SSR
9239821,玛丽·安托瓦内特,S*****,ios服,SR
9239822,海伦娜·布拉瓦茨基,S*****,ios服,SR
9239823,玛尔达,c*****,安卓bili服,SR
9239824,弗兰肯斯坦,1*****,安卓bili服,SR
9239825,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9239826,玉藻猫,7*****,安卓bili服,SR
9239827,安妮·伯妮＆玛莉·瑞德,伽*****,ios服,SR
9239828,伊丽莎白·巴托里,I*****,安卓bili服,SR
9239829,玛尔达,全*****,ios服,SR
9239830,坂田金时,i*****,安卓bili服,SSR
9239831,弗拉德三世,佳*****,ios服,SSR
9239832,贝奥武夫,f*****,安卓bili服,SR
9239833,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9239834,卫宫,压*****,安卓联运服,SR
9239835,卡米拉,压*****,安卓联运服,SR
9239836,赫拉克勒斯,9*****,安卓bili服,SR
9239837,斯忒诺,孔*****,安卓bili服,SR
9239838,坂田金时,P*****,安卓bili服,SSR
9239839,赫拉克勒斯,9*****,安卓bili服,SR
9239840,阿斯托尔福,芽*****,安卓bili服,SR
9239841,阿塔兰忒,y*****,安卓bili服,SR
9239842,贝奥武夫,y*****,安卓bili服,SR
9239843,坂田金时,月*****,安卓bili服,SSR
9239844,安妮·伯妮＆玛莉·瑞德,玉*****,安卓bili服,SR
9239845,卫宫,c*****,ios服,SR
9239846,齐格飞,C*****,ios服,SR
9239847,贝奥武夫,r*****,ios服,SR
9239848,阿斯托尔福,c*****,安卓bili服,SR
9239849,斯忒诺,j*****,ios服,SR
