id,info,rname,sname,star
29731974,贞德,尼*****,ios服,SSR
29731975,卫宫,k*****,ios服,SR
29731976,卡米拉,I*****,ios服,SR
29731977,卫宫〔Assassin〕,咸*****,安卓bili服,SR
29731978,玛尔达,u*****,安卓bili服,SR
29731979,齐格飞,融*****,安卓bili服,SR
29731980,赫拉克勒斯,u*****,安卓bili服,SR
29731981,卫宫,上*****,安卓bili服,SR
29731982,弗拉德三世,r*****,安卓联运服,SSR
29731983,童谣,r*****,安卓联运服,SR
29731984,齐格飞,霞*****,安卓bili服,SR
29731985,伊丽莎白·巴托里,渡*****,ios服,SR
29731986,伊丽莎白·巴托里,h*****,安卓bili服,SR
29731987,阿塔兰忒,c*****,安卓bili服,SR
29731988,伊丽莎白·巴托里,Q*****,安卓联运服,SR
29731989,玛丽·安托瓦内特,贺*****,安卓bili服,SR
29731990,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
29731991,斯忒诺,天*****,安卓bili服,SR
29731992,卫宫〔Assassin〕,p*****,安卓bili服,SR
29731993,赫拉克勒斯,H*****,ios服,SR
29731994,玛尔达,H*****,ios服,SR
29731995,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
29731996,贝奥武夫,吾*****,ios服,SR
29731997,玉藻猫,旧*****,安卓bili服,SR
29731998,贞德,ザ*****,安卓bili服,SSR
29731999,阿周那,阿*****,安卓联运服,SSR
29732000,贞德,好*****,安卓bili服,SSR
29732001,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
29732002,伊丽莎白·巴托里,6*****,ios服,SR
29732003,童谣,蘭*****,安卓bili服,SR
29732004,兰斯洛特,无*****,安卓bili服,SR
29732005,伊丽莎白·巴托里,K*****,安卓bili服,SR
29732006,迦尔纳,熊*****,ios服,SSR
29732007,南丁格尔,o*****,安卓bili服,SSR
29732008,赫拉克勒斯,逝*****,安卓bili服,SR
29732009,兰斯洛特,猛*****,ios服,SR
29732010,玛尔达,猛*****,ios服,SR
29732011,玉藻猫,8*****,安卓bili服,SR
29732012,莫德雷德,云*****,ios服,SSR
29732013,玛尔达,z*****,ios服,SR
29732014,玉藻猫,4*****,ios服,SR
29732015,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
29732016,齐格飞,F*****,ios服,SR
29732017,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
29732018,斯忒诺,T*****,安卓bili服,SR
29732019,骑士迪昂,a*****,ios服,SR
29732020,莫德雷德,e*****,ios服,SSR
29732021,卡米拉,t*****,ios服,SR
29732022,阿尔托莉雅·潘德拉贡,艾*****,安卓bili服,SSR
29732023,贞德,i*****,安卓bili服,SSR
29732024,阿斯托尔福,一*****,安卓联运服,SR
29732025,开膛手杰克,单*****,安卓bili服,SSR
29732026,迦尔纳,1*****,安卓bili服,SSR
29732027,卡米拉,1*****,安卓bili服,SR
29732028,阿周那,7*****,ios服,SSR
29732029,伊丽莎白·巴托里,D*****,安卓bili服,SR
29732030,贞德,小*****,ios服,SSR
29732031,卫宫,R*****,安卓bili服,SR
29732032,库·丘林[Alter],R*****,安卓bili服,SSR
29732033,赫拉克勒斯,0*****,ios服,SR
29732034,卫宫,x*****,安卓bili服,SR
29732035,卡米拉,h*****,ios服,SR
29732036,阿尔托莉雅·潘德拉贡,延*****,安卓bili服,SSR
29732037,赫拉克勒斯,t*****,安卓bili服,SR
29732038,阿塔兰忒,s*****,安卓bili服,SR
29732039,斯忒诺,3*****,安卓bili服,SR
29732040,贝奥武夫,融*****,安卓bili服,SR
29732041,弗朗西斯·德雷克,l*****,ios服,SSR
29732042,弗拉德三世,c*****,ios服,SSR
29732043,卫宫,c*****,ios服,SR
29732044,伊丽莎白·巴托里,0*****,安卓bili服,SR
29732045,玛尔达,0*****,安卓bili服,SR
29732046,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
29732047,玉藻前,g*****,安卓bili服,SSR
29732048,卫宫,伤*****,安卓bili服,SR
29732049,弗兰肯斯坦,D*****,安卓bili服,SR
29732050,迦尔纳,D*****,安卓bili服,SSR
29732051,阿斯托尔福,ㅇ*****,ios服,SR
29732052,阿蒂拉,靜*****,安卓bili服,SSR
29732053,贞德,b*****,ios服,SSR
29732054,赫拉克勒斯,j*****,ios服,SR
29732055,芬恩·麦克库尔,哈*****,安卓bili服,SR
29732056,兰斯洛特,哈*****,安卓bili服,SR
29732057,卡米拉,哈*****,安卓bili服,SR
29732058,阿尔托莉雅·潘德拉贡,传*****,安卓bili服,SSR
29732059,赫拉克勒斯,5*****,安卓bili服,SR
29732060,伊丽莎白·巴托里,5*****,安卓bili服,SR
29732061,骑士迪昂,狐*****,ios服,SR
29732062,骑士迪昂,傻*****,ios服,SR
29732063,玉藻猫,傻*****,ios服,SR
29732064,尼禄·克劳狄乌斯,f*****,ios服,SR
29732065,赫拉克勒斯,1*****,安卓联运服,SR
29732066,托马斯·爱迪生,p*****,安卓bili服,SR
29732067,南丁格尔,i*****,安卓bili服,SSR
29732068,南丁格尔,贲*****,安卓bili服,SSR
29732069,玛尔达,g*****,安卓bili服,SR
29732070,尼禄·克劳狄乌斯,0*****,ios服,SR
29732071,卫宫〔Assassin〕,0*****,ios服,SR
29732072,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
29732073,南丁格尔,还*****,ios服,SSR
