id,info,rname,sname,star
30048355,南丁格尔,施*****,安卓bili服,SSR
30048356,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
30048357,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
30048358,伊丽莎白·巴托里,1*****,安卓bili服,SR
30048359,赫拉克勒斯,1*****,安卓bili服,SR
30048360,赫拉克勒斯,1*****,安卓bili服,SR
30048361,伊丽莎白·巴托里,1*****,安卓bili服,SR
30048362,俄里翁,极*****,安卓bili服,SSR
30048363,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
30048364,玉藻猫,g*****,安卓bili服,SR
30048365,齐格飞,d*****,ios服,SR
30048366,伊丽莎白·巴托里,d*****,ios服,SR
30048367,诸葛孔明〔埃尔梅罗Ⅱ世〕,苍*****,安卓bili服,SSR
30048368,玉藻猫,E*****,安卓bili服,SR
30048369,伊丽莎白·巴托里,K*****,ios服,SR
30048370,卫宫,E*****,ios服,SR
30048371,玛丽·安托瓦内特,2*****,安卓bili服,SR
30048372,芬恩·麦克库尔,月*****,安卓bili服,SR
30048373,骑士迪昂,c*****,安卓bili服,SR
30048374,玉藻猫,c*****,安卓bili服,SR
30048375,骑士迪昂,z*****,安卓bili服,SR
30048376,卡米拉,z*****,安卓bili服,SR
30048377,赫拉克勒斯,6*****,ios服,SR
30048378,卫宫,5*****,安卓bili服,SR
30048379,齐格飞,k*****,安卓bili服,SR
30048380,伊丽莎白·巴托里,c*****,安卓bili服,SR
30048381,玉藻猫,j*****,安卓bili服,SR
30048382,伊丽莎白·巴托里,2*****,安卓bili服,SR
30048383,伊丽莎白·巴托里,2*****,安卓bili服,SR
30048384,玉藻猫,8*****,安卓bili服,SR
30048385,玉藻前,重*****,安卓联运服,SSR
30048386,玉藻猫,O*****,ios服,SR
30048387,卫宫,r*****,ios服,SR
30048388,玉藻猫,i*****,安卓bili服,SR
30048389,伊丽莎白·巴托里,i*****,安卓bili服,SR
30048390,骑士迪昂,i*****,安卓bili服,SR
30048391,玉藻猫,量*****,安卓联运服,SR
30048392,赫拉克勒斯,量*****,安卓联运服,SR
30048393,海伦娜·布拉瓦茨基,量*****,安卓联运服,SR
30048394,伊丽莎白·巴托里,J*****,安卓bili服,SR
30048395,玉藻猫,P*****,ios服,SR
30048396,伊丽莎白·巴托里,P*****,ios服,SR
30048397,卫宫,9*****,ios服,SR
30048398,斯忒诺,c*****,安卓bili服,SR
30048399,赫拉克勒斯,I*****,安卓bili服,SR
30048400,齐格飞,I*****,安卓bili服,SR
30048401,齐格飞,K*****,ios服,SR
30048402,赫拉克勒斯,7*****,安卓bili服,SR
30048403,玛丽·安托瓦内特,4*****,ios服,SR
30048404,玛丽·安托瓦内特,3*****,安卓bili服,SR
30048405,阿斯托尔福,0*****,安卓bili服,SR
30048406,玛尔达,0*****,安卓bili服,SR
30048407,赫拉克勒斯,F*****,ios服,SR
30048408,斯忒诺,F*****,ios服,SR
30048409,斯忒诺,3*****,安卓bili服,SR
30048410,骑士迪昂,3*****,安卓bili服,SR
30048411,斯忒诺,3*****,安卓bili服,SR
30048412,卫宫,k*****,安卓bili服,SR
30048413,玛尔达,J*****,ios服,SR
30048414,赫拉克勒斯,J*****,ios服,SR
30048415,卫宫,w*****,安卓bili服,SR
30048416,斯忒诺,E*****,ios服,SR
30048417,齐格飞,H*****,ios服,SR
30048418,玛尔达,3*****,ios服,SR
30048419,赫拉克勒斯,3*****,ios服,SR
30048420,斯忒诺,u*****,ios服,SR
30048421,赫拉克勒斯,8*****,安卓bili服,SR
30048422,玛丽·安托瓦内特,7*****,ios服,SR
30048423,斯忒诺,9*****,ios服,SR
30048424,斯忒诺,6*****,安卓bili服,SR
30048425,玉藻猫,6*****,安卓bili服,SR
30048426,赫拉克勒斯,s*****,ios服,SR
30048427,伊丽莎白·巴托里,h*****,安卓bili服,SR
30048428,俄里翁,p*****,安卓bili服,SSR
30048429,玛丽·安托瓦内特,1*****,安卓bili服,SR
30048430,齐格飞,Q*****,安卓bili服,SR
30048431,玛尔达,3*****,安卓bili服,SR
30048432,赫拉克勒斯,O*****,ios服,SR
30048433,卡米拉,f*****,安卓bili服,SR
30048434,贝奥武夫,h*****,安卓bili服,SR
30048435,斯忒诺,i*****,ios服,SR
30048436,伊丽莎白·巴托里,0*****,安卓bili服,SR
30048437,玛丽·安托瓦内特,0*****,安卓bili服,SR
30048438,卡米拉,I*****,安卓bili服,SR
30048439,卫宫,x*****,安卓bili服,SR
30048440,齐格飞,A*****,ios服,SR
30048441,卡米拉,5*****,安卓bili服,SR
30048442,骑士迪昂,J*****,ios服,SR
30048443,玉藻猫,1*****,ios服,SR
30048444,尼古拉·特斯拉,c*****,安卓bili服,SSR
30048445,斯忒诺,R*****,ios服,SR
30048446,玛尔达,恳*****,安卓bili服,SR
30048447,玛尔达,恳*****,安卓bili服,SR
30048448,卡米拉,阿*****,安卓bili服,SR
30048449,阿周那,b*****,安卓bili服,SSR
30048450,李书文,b*****,安卓bili服,SR
30048451,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
30048452,玛丽·安托瓦内特,R*****,安卓bili服,SR
30048453,卡米拉,R*****,安卓bili服,SR
30048454,伊丽莎白·巴托里,2*****,ios服,SR
