id,info,rname,sname,star
24094371,茨木童子,凌*****,ios服,SR
24094372,源赖光,o*****,安卓bili服,SSR
24094373,茨木童子,8*****,ios服,SR
24094374,玛尔达,彼*****,ios服,SR
24094375,卫宫,一*****,安卓bili服,SR
24094376,茨木童子,s*****,ios服,SR
24094377,源赖光,L*****,ios服,SSR
24094378,弗朗西斯·德雷克,c*****,安卓bili服,SSR
24094379,源赖光,幕*****,安卓联运服,SSR
24094380,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
24094381,伊丽莎白·巴托里,V*****,ios服,SR
24094382,卫宫,V*****,ios服,SR
24094383,卫宫〔Assassin〕,小*****,ios服,SR
24094384,阿塔兰忒,1*****,ios服,SR
24094385,源赖光,1*****,ios服,SSR
24094386,阿周那,二*****,安卓bili服,SSR
24094387,源赖光,A*****,ios服,SSR
24094388,童谣,R*****,安卓bili服,SR
24094389,茨木童子,影*****,安卓bili服,SR
24094390,玛丽·安托瓦内特,2*****,安卓bili服,SR
24094391,源赖光,永*****,ios服,SSR
24094392,茨木童子,笑*****,安卓bili服,SR
24094393,源赖光,K*****,安卓bili服,SSR
24094394,茨木童子,快*****,安卓bili服,SR
24094395,茨木童子,M*****,ios服,SR
24094396,茨木童子,a*****,安卓bili服,SR
24094397,骑士迪昂,a*****,安卓bili服,SR
24094398,骑士迪昂,h*****,安卓bili服,SR
24094399,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
24094400,源赖光,c*****,ios服,SSR
24094401,玛尔达,f*****,安卓bili服,SR
24094402,童谣,✘*****,安卓bili服,SR
24094403,童谣,夏*****,安卓bili服,SR
24094404,弗兰肯斯坦,面*****,ios服,SR
24094405,卫宫,o*****,安卓bili服,SR
24094406,弗兰肯斯坦,6*****,ios服,SR
24094407,源赖光,9*****,ios服,SSR
24094408,源赖光,l*****,安卓bili服,SSR
24094409,源赖光,l*****,安卓bili服,SSR
24094410,齐格飞,布*****,安卓bili服,SR
24094411,玉藻猫,e*****,ios服,SR
24094412,茨木童子,端*****,安卓bili服,SR
24094413,贝奥武夫,w*****,安卓bili服,SR
24094414,源赖光,6*****,安卓bili服,SSR
24094415,茨木童子,侗*****,安卓bili服,SR
24094416,茨木童子,金*****,ios服,SR
24094417,伊丽莎白·巴托里,冬*****,ios服,SR
24094418,海伦娜·布拉瓦茨基,哀*****,安卓联运服,SR
24094419,茨木童子,e*****,安卓bili服,SR
24094420,源赖光,c*****,安卓bili服,SSR
24094421,齐格飞,o*****,安卓bili服,SR
24094422,茨木童子,g*****,安卓bili服,SR
24094423,骑士迪昂,g*****,安卓bili服,SR
24094424,茨木童子,n*****,安卓bili服,SR
24094425,玛尔达,a*****,ios服,SR
24094426,弗兰肯斯坦,L*****,安卓bili服,SR
24094427,玛尔达,f*****,安卓bili服,SR
24094428,源赖光,c*****,安卓bili服,SSR
24094429,茨木童子,a*****,安卓bili服,SR
24094430,罗摩,d*****,ios服,SR
24094431,玛丽·安托瓦内特,V*****,ios服,SR
24094432,茨木童子,p*****,ios服,SR
24094433,源赖光,l*****,安卓bili服,SSR
24094434,兰斯洛特,l*****,安卓bili服,SR
24094435,源赖光,7*****,安卓bili服,SSR
24094436,茨木童子,d*****,ios服,SR
24094437,贝奥武夫,潶*****,安卓bili服,SR
24094438,阿周那,s*****,安卓bili服,SSR
24094439,茨木童子,1*****,ios服,SR
24094440,茨木童子,s*****,ios服,SR
24094441,茨木童子,e*****,ios服,SR
24094442,源赖光,忘*****,安卓bili服,SSR
24094443,贝奥武夫,4*****,安卓bili服,SR
24094444,茨木童子,尙*****,ios服,SR
24094445,贝奥武夫,d*****,安卓bili服,SR
24094446,赫拉克勒斯,曳*****,ios服,SR
24094447,海伦娜·布拉瓦茨基,曳*****,ios服,SR
24094448,卫宫,s*****,ios服,SR
24094449,茨木童子,龙*****,安卓bili服,SR
24094450,茨木童子,炼*****,安卓bili服,SR
24094451,阿斯托尔福,A*****,安卓bili服,SR
24094452,茨木童子,门*****,安卓bili服,SR
24094453,卫宫,复*****,安卓联运服,SR
24094454,骑士迪昂,7*****,ios服,SR
24094455,茨木童子,无*****,安卓bili服,SR
24094456,莫德雷德,3*****,ios服,SSR
24094457,童谣,3*****,ios服,SR
24094458,茨木童子,泡*****,ios服,SR
24094459,茨木童子,t*****,安卓bili服,SR
24094460,赫拉克勒斯,d*****,ios服,SR
24094461,阿蒂拉,光*****,安卓bili服,SSR
24094462,贝奥武夫,真*****,安卓bili服,SR
24094463,芬恩·麦克库尔,5*****,安卓bili服,SR
24094464,齐格飞,纳*****,安卓bili服,SR
24094465,阿塔兰忒,白*****,安卓bili服,SR
24094466,茨木童子,E*****,ios服,SR
24094467,茨木童子,T*****,安卓bili服,SR
24094468,茨木童子,e*****,ios服,SR
24094469,齐格飞,9*****,安卓bili服,SR
24094470,贝奥武夫,r*****,ios服,SR
