id,info,rname,sname,star
29532271,美狄亚〔Lily〕,t*****,安卓bili服,SR
29532272,弗兰肯斯坦,2*****,ios服,SR
29532273,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29532274,托马斯·爱迪生,d*****,安卓bili服,SR
29532275,迦尔纳,我*****,ios服,SSR
29532276,弗拉德三世,1*****,安卓bili服,SSR
29532277,玛丽·安托瓦内特,猁*****,ios服,SR
29532278,玉藻猫,B*****,ios服,SR
29532279,阿蒂拉,时*****,安卓联运服,SSR
29532280,海伦娜·布拉瓦茨基,时*****,安卓联运服,SR
29532281,阿蒂拉,3*****,ios服,SSR
29532282,玛丽·安托瓦内特,m*****,ios服,SR
29532283,玛尔达,归*****,安卓bili服,SR
29532284,玉藻猫,h*****,ios服,SR
29532285,伊丽莎白·巴托里,7*****,安卓bili服,SR
29532286,玛尔达,7*****,安卓bili服,SR
29532287,卫宫,d*****,安卓bili服,SR
29532288,骑士迪昂,y*****,安卓bili服,SR
29532289,玉藻猫,大*****,安卓bili服,SR
29532290,玛丽·安托瓦内特,X*****,ios服,SR
29532291,骑士迪昂,曰*****,安卓联运服,SR
29532292,阿尔托莉雅·潘德拉贡〔Alter〕,伊*****,安卓bili服,SR
29532293,贞德,奥*****,安卓bili服,SSR
29532294,阿塔兰忒,薛*****,安卓bili服,SR
29532295,芬恩·麦克库尔,薛*****,安卓bili服,SR
29532296,弗拉德三世,x*****,安卓bili服,SSR
29532297,斯忒诺,e*****,ios服,SR
29532298,卡米拉,F*****,安卓bili服,SR
29532299,玛丽·安托瓦内特,F*****,安卓bili服,SR
29532300,诸葛孔明〔埃尔梅罗Ⅱ世〕,伖*****,ios服,SSR
29532301,玛尔达,H*****,安卓bili服,SR
29532302,阿尔托莉雅·潘德拉贡,莫*****,ios服,SSR
29532303,海伦娜·布拉瓦茨基,莫*****,ios服,SR
29532304,齐格飞,i*****,ios服,SR
29532305,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
29532306,卫宫〔Assassin〕,1*****,ios服,SR
29532307,齐格飞,j*****,ios服,SR
29532308,阿周那,k*****,安卓bili服,SSR
29532309,阿斯托尔福,f*****,ios服,SR
29532310,斯忒诺,W*****,ios服,SR
29532311,伊丽莎白·巴托里,3*****,ios服,SR
29532312,卫宫,5*****,ios服,SR
29532313,骑士迪昂,o*****,安卓bili服,SR
29532314,玛尔达,o*****,安卓bili服,SR
29532315,齐格飞,x*****,ios服,SR
29532316,卫宫,T*****,ios服,SR
29532317,伊丽莎白·巴托里,p*****,安卓bili服,SR
29532318,骑士迪昂,B*****,安卓bili服,SR
29532319,李书文,B*****,安卓bili服,SR
29532320,莫德雷德,B*****,安卓bili服,SSR
29532321,伊丽莎白·巴托里,5*****,ios服,SR
29532322,赫拉克勒斯,5*****,ios服,SR
29532323,赫拉克勒斯,8*****,安卓bili服,SR
29532324,卫宫,Q*****,安卓bili服,SR
29532325,骑士迪昂,Q*****,安卓bili服,SR
29532326,玉藻猫,7*****,ios服,SR
29532327,玛丽·安托瓦内特,M*****,ios服,SR
29532328,美狄亚〔Lily〕,l*****,安卓bili服,SR
29532329,玛尔达,l*****,安卓bili服,SR
29532330,卫宫,老*****,安卓bili服,SR
29532331,卫宫,2*****,安卓bili服,SR
29532332,骑士迪昂,2*****,安卓bili服,SR
29532333,玛尔达,u*****,安卓bili服,SR
29532334,玉藻猫,C*****,ios服,SR
29532335,贝奥武夫,Y*****,安卓bili服,SR
29532336,罗摩,诱*****,ios服,SR
29532337,骑士迪昂,2*****,安卓bili服,SR
29532338,赫拉克勒斯,o*****,安卓bili服,SR
29532339,贝奥武夫,o*****,安卓bili服,SR
29532340,莫德雷德,b*****,安卓bili服,SSR
29532341,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
29532342,玉藻猫,容*****,安卓bili服,SR
29532343,卫宫,容*****,安卓bili服,SR
29532344,罗摩,米*****,ios服,SR
29532345,卫宫〔Assassin〕,y*****,安卓bili服,SR
29532346,玛丽·安托瓦内特,n*****,安卓bili服,SR
29532347,美狄亚〔Lily〕,n*****,安卓bili服,SR
29532348,弗朗西斯·德雷克,p*****,安卓bili服,SSR
29532349,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
29532350,莫德雷德,黑*****,安卓bili服,SSR
29532351,斯忒诺,C*****,安卓bili服,SR
29532352,伊丽莎白·巴托里,r*****,ios服,SR
29532353,弗朗西斯·德雷克,狗*****,安卓bili服,SSR
29532354,玛丽·安托瓦内特,z*****,安卓bili服,SR
29532355,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29532356,开膛手杰克,q*****,安卓bili服,SSR
29532357,伊丽莎白·巴托里,h*****,ios服,SR
29532358,芬恩·麦克库尔,纪*****,ios服,SR
29532359,玉藻猫,s*****,ios服,SR
29532360,库·丘林[Alter],牧*****,安卓bili服,SSR
29532361,李书文,o*****,安卓bili服,SR
29532362,海伦娜·布拉瓦茨基,U*****,ios服,SR
29532363,玛尔达,a*****,ios服,SR
29532364,库·丘林[Alter],b*****,安卓bili服,SSR
29532365,玛尔达,娜*****,安卓bili服,SR
29532366,卫宫,h*****,ios服,SR
29532367,美狄亚〔Lily〕,5*****,安卓bili服,SR
29532368,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
29532369,弗朗西斯·德雷克,な*****,安卓bili服,SSR
29532370,玉藻前,O*****,ios服,SSR
