id,info,rname,sname,star
10506427,罗摩,z*****,安卓bili服,SR
10506428,赫拉克勒斯,e*****,安卓bili服,SR
10506429,伊丽莎白·巴托里,t*****,安卓bili服,SR
10506430,伊丽莎白·巴托里,o*****,安卓bili服,SR
10506431,阿蒂拉,j*****,安卓bili服,SSR
10506432,阿塔兰忒,g*****,安卓bili服,SR
10506433,卫宫〔Assassin〕,o*****,安卓bili服,SR
10506434,伊丽莎白·巴托里,v*****,安卓bili服,SR
10506435,酒吞童子,e*****,安卓bili服,SSR
10506436,酒吞童子,n*****,安卓bili服,SSR
10506437,玉藻前,b*****,安卓bili服,SSR
10506438,玉藻前,e*****,安卓bili服,SSR
10506439,酒吞童子,c*****,安卓bili服,SSR
10506440,斯忒诺,x*****,安卓bili服,SR
10506441,阿斯托尔福,l*****,安卓bili服,SR
10506442,酒吞童子,b*****,安卓bili服,SSR
10506443,酒吞童子,r*****,安卓bili服,SSR
10506444,罗摩,w*****,安卓bili服,SR
10506445,玉藻猫,j*****,安卓bili服,SR
10506446,阿塔兰忒,o*****,安卓bili服,SR
10506447,弗兰肯斯坦,何*****,安卓bili服,SR
10506448,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
10506449,弗拉德三世,苏*****,安卓联运服,SSR
10506450,阿斯托尔福,b*****,安卓bili服,SR
10506451,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
10506452,阿塔兰忒,s*****,安卓bili服,SR
10506453,弗兰肯斯坦,r*****,安卓bili服,SR
10506454,酒吞童子,i*****,安卓bili服,SSR
10506455,赫拉克勒斯,u*****,安卓bili服,SR
10506456,卡米拉,G*****,ios服,SR
10506457,卫宫〔Assassin〕,c*****,安卓bili服,SR
