id,info,rname,sname,star
7457735,库·丘林[Alter],F*****,安卓bili服,SSR
7457736,托马斯·爱迪生,5*****,安卓bili服,SR
7457737,玛丽·安托瓦内特,碧*****,安卓bili服,SR
7457738,莫德雷德,d*****,安卓bili服,SSR
7457739,伊丽莎白·巴托里,乐*****,安卓bili服,SR
7457740,托马斯·爱迪生,v*****,安卓bili服,SR
7457741,齐格飞,E*****,安卓bili服,SR
7457742,玛丽·安托瓦内特,烈*****,安卓bili服,SR
7457743,骑士迪昂,g*****,安卓bili服,SR
7457744,托马斯·爱迪生,白*****,安卓bili服,SR
7457745,童谣,o*****,安卓bili服,SR
7457746,库·丘林[Alter],u*****,安卓bili服,SSR
7457747,库·丘林[Alter],F*****,ios服,SSR
7457748,托马斯·爱迪生,尼*****,ios服,SR
7457749,托马斯·爱迪生,尼*****,ios服,SR
7457750,库·丘林[Alter],y*****,安卓bili服,SSR
7457751,斯忒诺,弑*****,ios服,SR
7457752,托马斯·爱迪生,弑*****,ios服,SR
7457753,玉藻猫,山*****,ios服,SR
7457754,托马斯·爱迪生,山*****,ios服,SR
7457755,玉藻前,8*****,安卓bili服,SSR
7457756,开膛手杰克,o*****,安卓bili服,SSR
7457757,阿周那,贾*****,安卓bili服,SSR
7457758,齐格飞,b*****,安卓bili服,SR
7457759,阿塔兰忒,a*****,安卓bili服,SR
7457760,赫拉克勒斯,y*****,安卓bili服,SR
7457761,库·丘林[Alter],名*****,ios服,SSR
7457762,兰斯洛特,x*****,安卓bili服,SR
7457763,斯忒诺,飞*****,安卓bili服,SR
7457764,托马斯·爱迪生,恆*****,安卓bili服,SR
7457765,卡米拉,千*****,安卓bili服,SR
