id,info,rname,sname,star
30278189,斯忒诺,n*****,安卓bili服,SR
30278190,阿斯托尔福,捌*****,安卓bili服,SR
30278191,贞德,r*****,安卓bili服,SSR
30278192,迦尔纳,白*****,安卓bili服,SSR
30278193,伊丽莎白·巴托里,d*****,安卓bili服,SR
30278194,阿尔托莉雅·潘德拉贡〔Alter〕,鄢*****,安卓bili服,SR
30278195,骑士迪昂,1*****,ios服,SR
30278196,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
30278197,南丁格尔,F*****,ios服,SSR
30278198,迦尔纳,F*****,ios服,SSR
30278199,赫拉克勒斯,w*****,安卓bili服,SR
30278200,阿蒂拉,o*****,安卓bili服,SSR
30278201,骑士迪昂,秦*****,安卓bili服,SR
30278202,齐格飞,R*****,ios服,SR
30278203,南丁格尔,k*****,安卓bili服,SSR
30278204,卡米拉,T*****,安卓bili服,SR
30278205,玛尔达,L*****,ios服,SR
30278206,玉藻猫,L*****,ios服,SR
30278207,贝奥武夫,齐*****,安卓bili服,SR
30278208,齐格飞,1*****,ios服,SR
30278209,贝奥武夫,w*****,ios服,SR
30278210,莫德雷德,R*****,ios服,SSR
30278211,赫拉克勒斯,此*****,ios服,SR
30278212,阿塔兰忒,B*****,安卓bili服,SR
30278213,玛尔达,B*****,安卓bili服,SR
30278214,弗兰肯斯坦,B*****,安卓bili服,SR
30278215,骑士迪昂,l*****,ios服,SR
30278216,骑士迪昂,G*****,安卓bili服,SR
30278217,斯忒诺,K*****,安卓bili服,SR
30278218,卫宫,K*****,安卓bili服,SR
30278219,阿蒂拉,s*****,安卓bili服,SSR
30278220,贝奥武夫,y*****,ios服,SR
30278221,斯忒诺, *****,ios服,SR
30278222,库·丘林[Alter],C*****,安卓bili服,SSR
30278223,玉藻猫,4*****,ios服,SR
30278224,卫宫,Y*****,安卓bili服,SR
30278225,尼禄·克劳狄乌斯,黑*****,安卓bili服,SR
30278226,阿蒂拉,G*****,安卓联运服,SSR
30278227,玛尔达,百*****,ios服,SR
30278228,库·丘林[Alter],百*****,ios服,SSR
30278229,罗摩,存*****,ios服,SR
30278230,玛尔达,U*****,ios服,SR
30278231,弗兰肯斯坦,大*****,安卓bili服,SR
30278232,尼古拉·特斯拉,椎*****,ios服,SSR
30278233,骑士迪昂,椎*****,ios服,SR
30278234,弗拉德三世,x*****,安卓bili服,SSR
30278235,玛丽·安托瓦内特,9*****,ios服,SR
30278236,齐格飞,o*****,安卓bili服,SR
30278237,斯忒诺,V*****,ios服,SR
30278238,卫宫,V*****,ios服,SR
30278239,玉藻猫,V*****,ios服,SR
30278240,尼古拉·特斯拉,好*****,安卓bili服,SSR
30278241,齐格飞,好*****,安卓bili服,SR
30278242,伊丽莎白·巴托里,9*****,ios服,SR
30278243,女王梅芙,o*****,安卓bili服,SSR
30278244,阿塔兰忒,乱*****,安卓bili服,SR
30278245,托马斯·爱迪生,o*****,安卓bili服,SR
30278246,赫拉克勒斯,0*****,ios服,SR
30278247,弗朗西斯·德雷克,p*****,安卓bili服,SSR
30278248,赫拉克勒斯,3*****,ios服,SR
30278249,阿周那,U*****,ios服,SSR
30278250,迦尔纳,三*****,ios服,SSR
30278251,卡米拉,千*****,安卓bili服,SR
30278252,斯忒诺,X*****,安卓bili服,SR
30278253,阿斯托尔福,不*****,ios服,SR
30278254,罗摩,l*****,安卓bili服,SR
30278255,俄里翁,帕*****,安卓bili服,SSR
30278256,玉藻猫,j*****,安卓bili服,SR
30278257,赫拉克勒斯,搬*****,ios服,SR
30278258,南丁格尔,白*****,ios服,SSR
30278259,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
30278260,卫宫〔Assassin〕,T*****,ios服,SR
30278261,开膛手杰克,s*****,ios服,SSR
30278262,弗拉德三世,s*****,ios服,SSR
30278263,玉藻猫,呆*****,安卓bili服,SR
30278264,贝奥武夫,蓝*****,ios服,SR
30278265,贞德,A*****,ios服,SSR
30278266,伊丽莎白·巴托里,S*****,安卓bili服,SR
30278267,玛丽·安托瓦内特,2*****,ios服,SR
30278268,赫拉克勒斯,c*****,安卓bili服,SR
30278269,骑士迪昂,学*****,ios服,SR
30278270,弗拉德三世,I*****,安卓bili服,SSR
30278271,卫宫,叉*****,安卓bili服,SR
30278272,贝奥武夫,解*****,安卓联运服,SR
30278273,贝奥武夫,解*****,安卓联运服,SR
30278274,玉藻猫,解*****,安卓联运服,SR
30278275,卫宫,梦*****,安卓bili服,SR
30278276,弗兰肯斯坦,y*****,安卓bili服,SR
30278277,伊丽莎白·巴托里,D*****,安卓bili服,SR
30278278,兰斯洛特,千*****,安卓bili服,SR
30278279,卫宫,千*****,安卓bili服,SR
30278280,阿尔托莉雅·潘德拉贡〔Alter〕,亚*****,安卓bili服,SR
30278281,齐格飞,潇*****,安卓bili服,SR
30278282,安妮·伯妮＆玛莉·瑞德,火*****,安卓bili服,SR
30278283,贞德,车*****,ios服,SSR
30278284,玛丽·安托瓦内特,Q*****,安卓bili服,SR
30278285,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,安卓bili服,SSR
30278286,童谣,3*****,ios服,SR
30278287,女王梅芙,红*****,ios服,SSR
30278288,骑士迪昂,S*****,安卓bili服,SR
