id,info,rname,sname,star
17643235,阿塔兰忒,u*****,安卓bili服,SR
17643236,童谣,e*****,安卓bili服,SR
17643237,兰斯洛特,伪*****,安卓bili服,SR
17643238,迦尔纳,b*****,ios服,SSR
17643239,伊丽莎白·巴托里,b*****,ios服,SR
17643240,卫宫,k*****,安卓bili服,SR
17643241,玛尔达,d*****,安卓bili服,SR
17643242,伊丽莎白·巴托里,G*****,ios服,SR
17643243,罗摩,k*****,安卓bili服,SR
17643244,骑士迪昂,1*****,安卓bili服,SR
17643245,齐格飞,m*****,安卓bili服,SR
17643246,兰斯洛特,o*****,ios服,SR
17643247,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
17643248,赫拉克勒斯,还*****,安卓bili服,SR
17643249,玛尔达,2*****,安卓bili服,SR
17643250,伊丽莎白·巴托里,2*****,安卓bili服,SR
17643251,斯卡哈,m*****,ios服,SSR
17643252,斯卡哈,c*****,安卓bili服,SSR
17643253,斯卡哈,2*****,ios服,SSR
17643254,玛尔达,b*****,ios服,SR
17643255,玛丽·安托瓦内特,薪*****,ios服,SR
17643256,卫宫,小*****,安卓bili服,SR
17643257,芬恩·麦克库尔,春*****,安卓bili服,SR
17643258,骑士迪昂,佛*****,安卓bili服,SR
17643259,芬恩·麦克库尔,幻*****,ios服,SR
17643260,伊丽莎白·巴托里,5*****,安卓bili服,SR
17643261,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
17643262,贞德,5*****,安卓bili服,SSR
17643263,童谣,怀*****,安卓bili服,SR
17643264,骑士迪昂,9*****,安卓bili服,SR
17643265,斯卡哈,左*****,安卓bili服,SSR
