id,info,rname,sname,star
19131659,赫拉克勒斯,金*****,安卓bili服,SR
19131660,罗摩,丁*****,ios服,SR
19131661,伊丽莎白·巴托里,n*****,安卓bili服,SR
19131662,玉藻猫,e*****,安卓bili服,SR
19131663,骑士迪昂,e*****,安卓bili服,SR
19131664,齐格飞,u*****,安卓bili服,SR
19131665,齐格飞,蜘*****,安卓bili服,SR
19131666,南丁格尔,错*****,安卓bili服,SSR
19131667,齐格飞,c*****,ios服,SR
19131668,斯卡哈,a*****,安卓bili服,SSR
19131669,卡米拉,a*****,安卓bili服,SR
19131670,卫宫〔Assassin〕,饕*****,安卓bili服,SR
19131671,卫宫〔Assassin〕,D*****,安卓bili服,SR
19131672,贝奥武夫,散*****,安卓bili服,SR
19131673,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19131674,斯卡哈,原*****,安卓bili服,SSR
19131675,斯卡哈,都*****,ios服,SSR
19131676,阿塔兰忒,小*****,ios服,SR
19131677,斯卡哈,s*****,安卓bili服,SSR
19131678,斯卡哈,1*****,安卓联运服,SSR
19131679,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
19131680,罗摩,清*****,ios服,SR
19131681,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19131682,南丁格尔,b*****,安卓bili服,SSR
19131683,玉藻猫,修*****,ios服,SR
19131684,玛尔达,马*****,ios服,SR
19131685,卫宫,鲁*****,安卓bili服,SR
19131686,斯忒诺,鲁*****,安卓bili服,SR
19131687,芬恩·麦克库尔,n*****,安卓bili服,SR
19131688,卫宫,大*****,安卓bili服,SR
19131689,斯忒诺,周*****,安卓bili服,SR
