id,info,rname,sname,star
29111061,玛尔达,r*****,安卓bili服,SR
29111062,玉藻猫,r*****,安卓bili服,SR
29111063,斯忒诺,y*****,安卓bili服,SR
29111064,阿斯托尔福,1*****,安卓bili服,SR
29111065,赫拉克勒斯,1*****,安卓bili服,SR
29111066,骑士迪昂,u*****,安卓bili服,SR
29111067,童谣,i*****,安卓bili服,SR
29111068,阿周那,r*****,安卓联运服,SSR
29111069,赫拉克勒斯,q*****,安卓bili服,SR
29111070,玛丽·安托瓦内特,U*****,安卓bili服,SR
29111071,弗拉德三世,s*****,安卓bili服,SSR
29111072,伊丽莎白·巴托里,g*****,安卓bili服,SR
29111073,卫宫,o*****,安卓bili服,SR
29111074,卫宫,b*****,安卓bili服,SR
29111075,阿斯托尔福,8*****,ios服,SR
29111076,伊丽莎白·巴托里,n*****,安卓bili服,SR
29111077,玉藻猫,v*****,安卓bili服,SR
29111078,弗朗西斯·德雷克,o*****,ios服,SSR
29111079,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
29111080,美狄亚〔Lily〕,陌*****,安卓bili服,SR
29111081,玉藻前,o*****,ios服,SSR
29111082,弗拉德三世,谦*****,安卓bili服,SSR
29111083,开膛手杰克,欧*****,安卓bili服,SSR
29111084,卡米拉,欧*****,安卓bili服,SR
29111085,卡米拉,M*****,安卓bili服,SR
29111086,斯忒诺,w*****,安卓bili服,SR
29111087,开膛手杰克,琉*****,安卓bili服,SSR
29111088,赫拉克勒斯,6*****,安卓bili服,SR
29111089,弗拉德三世,6*****,安卓bili服,SSR
29111090,玉藻前,6*****,安卓bili服,SSR
29111091,玉藻猫,i*****,安卓bili服,SR
29111092,迦尔纳,G*****,ios服,SSR
29111093,阿蒂拉,叶*****,ios服,SSR
29111094,玛尔达,s*****,安卓bili服,SR
29111095,伊丽莎白·巴托里,s*****,安卓bili服,SR
29111096,卫宫,f*****,安卓bili服,SR
29111097,斯忒诺,u*****,安卓bili服,SR
29111098,玉藻前,g*****,安卓bili服,SSR
29111099,齐格飞,l*****,安卓bili服,SR
29111100,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
29111101,赫拉克勒斯,b*****,ios服,SR
29111102,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
29111103,兰斯洛特,香*****,ios服,SR
29111104,骑士迪昂,m*****,安卓bili服,SR
29111105,骑士迪昂,p*****,安卓bili服,SR
29111106,诸葛孔明〔埃尔梅罗Ⅱ世〕,被*****,ios服,SSR
29111107,卫宫,夜*****,ios服,SR
29111108,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
29111109,骑士迪昂,g*****,安卓bili服,SR
29111110,玉藻猫,q*****,安卓bili服,SR
29111111,阿塔兰忒,R*****,安卓bili服,SR
29111112,阿斯托尔福,l*****,安卓bili服,SR
29111113,斯忒诺,y*****,安卓bili服,SR
29111114,卡米拉,y*****,安卓bili服,SR
29111115,诸葛孔明〔埃尔梅罗Ⅱ世〕,令*****,ios服,SSR
29111116,卡米拉,z*****,安卓bili服,SR
29111117,齐格飞,l*****,安卓bili服,SR
29111118,齐格飞,l*****,安卓bili服,SR
29111119,卡米拉,t*****,安卓bili服,SR
29111120,卡米拉,a*****,安卓bili服,SR
29111121,玉藻猫,a*****,安卓bili服,SR
29111122,伊丽莎白·巴托里,b*****,安卓bili服,SR
29111123,玛丽·安托瓦内特,a*****,安卓bili服,SR
29111124,卡米拉,a*****,安卓bili服,SR
29111125,玉藻猫,i*****,安卓bili服,SR
29111126,斯忒诺,m*****,安卓bili服,SR
29111127,芬恩·麦克库尔,吹*****,安卓bili服,SR
29111128,骑士迪昂,s*****,安卓bili服,SR
29111129,伊丽莎白·巴托里,v*****,安卓bili服,SR
29111130,童谣,h*****,安卓bili服,SR
29111131,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
29111132,女王梅芙,3*****,ios服,SSR
29111133,骑士迪昂,l*****,安卓bili服,SR
29111134,卡米拉,9*****,安卓bili服,SR
29111135,托马斯·爱迪生,e*****,ios服,SR
29111136,李书文,d*****,ios服,SR
29111137,骑士迪昂,x*****,安卓bili服,SR
29111138,卫宫,d*****,安卓bili服,SR
29111139,贝奥武夫,p*****,ios服,SR
29111140,阿斯托尔福,r*****,安卓bili服,SR
29111141,阿蒂拉,心*****,安卓bili服,SSR
29111142,玛丽·安托瓦内特,h*****,安卓bili服,SR
29111143,赫拉克勒斯,d*****,安卓bili服,SR
29111144,斯忒诺,名*****,安卓bili服,SR
29111145,南丁格尔,a*****,安卓bili服,SSR
29111146,齐格飞,w*****,安卓bili服,SR
29111147,卡米拉,扒*****,安卓bili服,SR
29111148,斯忒诺,s*****,安卓bili服,SR
29111149,赫拉克勒斯,t*****,安卓bili服,SR
29111150,齐格飞,4*****,ios服,SR
29111151,齐格飞,污*****,安卓bili服,SR
29111152,伊丽莎白·巴托里,q*****,安卓bili服,SR
29111153,卫宫,c*****,安卓bili服,SR
29111154,玉藻猫,c*****,安卓bili服,SR
29111155,弗朗西斯·德雷克,e*****,ios服,SSR
29111156,骑士迪昂,f*****,安卓bili服,SR
29111157,贝奥武夫,Q*****,ios服,SR
29111158,阿周那,大*****,安卓bili服,SSR
29111159,阿斯托尔福,c*****,安卓bili服,SR
29111160,斯忒诺,u*****,安卓bili服,SR
