id,info,rname,sname,star
12796911,卫宫,1*****,安卓bili服,SR
12796912,伊丽莎白·巴托里,与*****,安卓联运服,SR
12796913,斯忒诺,谜*****,安卓联运服,SR
12796914,赫拉克勒斯,h*****,安卓bili服,SR
12796915,罗摩,漆*****,安卓bili服,SR
12796916,阿斯托尔福,f*****,安卓bili服,SR
12796917,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
12796918,贞德,t*****,安卓bili服,SSR
12796919,斯忒诺,5*****,ios服,SR
12796920,开膛手杰克,u*****,安卓bili服,SSR
12796921,贞德,d*****,安卓bili服,SSR
12796922,玉藻前,黑*****,ios服,SSR
12796923,罗摩,1*****,ios服,SR
12796924,卫宫,徐*****,安卓bili服,SR
12796925,卫宫,X*****,安卓bili服,SR
12796926,芬恩·麦克库尔,1*****,安卓bili服,SR
12796927,卫宫〔Assassin〕,谜*****,ios服,SR
12796928,赫拉克勒斯,爱*****,安卓bili服,SR
12796929,阿斯托尔福,d*****,ios服,SR
12796930,斯忒诺,z*****,安卓bili服,SR
12796931,俄里翁,丿*****,安卓bili服,SSR
12796932,酒吞童子,好*****,安卓bili服,SSR
12796933,阿斯托尔福,f*****,ios服,SR
12796934,酒吞童子,6*****,安卓bili服,SSR
12796935,芬恩·麦克库尔,6*****,安卓bili服,SR
12796936,阿斯托尔福,藍*****,安卓bili服,SR
12796937,酒吞童子,d*****,安卓bili服,SSR
12796938,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
12796939,阿塔兰忒,e*****,安卓bili服,SR
12796940,赫拉克勒斯,r*****,安卓bili服,SR
12796941,卫宫,黄*****,安卓bili服,SR
