id,info,rname,sname,star
15352180,玄奘三藏,f*****,安卓bili服,SSR
15352181,李书文,四*****,安卓bili服,SR
15352182,玄奘三藏,婷*****,ios服,SSR
15352183,李书文,婷*****,ios服,SR
15352184,童谣,婷*****,ios服,SR
15352185,阿塔兰忒,沫*****,安卓bili服,SR
15352186,玄奘三藏,m*****,ios服,SSR
15352187,阿塔兰忒,克*****,安卓联运服,SR
15352188,赫拉克勒斯,弗*****,安卓bili服,SR
15352189,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15352190,卡米拉,2*****,ios服,SR
15352191,女王梅芙,I*****,ios服,SSR
15352192,李书文,u*****,安卓bili服,SR
15352193,李书文,小*****,ios服,SR
15352194,斯忒诺,w*****,安卓bili服,SR
15352195,兰斯洛特,莫*****,安卓bili服,SR
15352196,骑士迪昂,m*****,安卓bili服,SR
15352197,海伦娜·布拉瓦茨基,圣*****,安卓bili服,SR
15352198,卫宫,吾*****,安卓联运服,SR
15352199,尼古拉·特斯拉,鬼*****,安卓联运服,SSR
15352200,李书文,蔡*****,ios服,SR
15352201,玄奘三藏,蔡*****,ios服,SSR
15352202,李书文,J*****,ios服,SR
15352203,诸葛孔明〔埃尔梅罗Ⅱ世〕,筱*****,安卓联运服,SSR
15352204,俄里翁,许*****,安卓bili服,SSR
15352205,弗拉德三世,m*****,ios服,SSR
15352206,齐格飞,浊*****,安卓bili服,SR
15352207,玄奘三藏,欧*****,安卓bili服,SSR
15352208,骑士迪昂,瓦*****,安卓bili服,SR
15352209,海伦娜·布拉瓦茨基,1*****,ios服,SR
15352210,李书文,异*****,安卓联运服,SR
15352211,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15352212,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
15352213,卫宫,完*****,安卓bili服,SR
15352214,赫拉克勒斯,q*****,安卓bili服,SR
15352215,李书文,i*****,安卓bili服,SR
15352216,卫宫,萌*****,ios服,SR
15352217,伊丽莎白·巴托里,萌*****,ios服,SR
15352218,海伦娜·布拉瓦茨基,M*****,ios服,SR
15352219,库·丘林[Alter],g*****,安卓bili服,SSR
15352220,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15352221,兰斯洛特,等*****,安卓bili服,SR
15352222,玄奘三藏,1*****,安卓bili服,SSR
15352223,玄奘三藏,陈*****,安卓bili服,SSR
15352224,玄奘三藏,i*****,安卓bili服,SSR
15352225,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15352226,南丁格尔,女*****,安卓bili服,SSR
15352227,贞德,u*****,安卓bili服,SSR
15352228,兰斯洛特,T*****,安卓bili服,SR
15352229,李书文,骑*****,安卓bili服,SR
15352230,玛丽·安托瓦内特,矢*****,ios服,SR
15352231,贝奥武夫,s*****,安卓bili服,SR
15352232,玉藻前,初*****,ios服,SSR
15352233,玛丽·安托瓦内特,贞*****,安卓bili服,SR
15352234,安妮·伯妮＆玛莉·瑞德,宮*****,安卓bili服,SR
15352235,李书文,雷*****,安卓bili服,SR
15352236,阿斯托尔福,雷*****,安卓bili服,SR
15352237,李书文,巴*****,安卓联运服,SR
15352238,李书文,白*****,安卓bili服,SR
15352239,赫拉克勒斯,从*****,安卓bili服,SR
15352240,卡米拉,d*****,安卓bili服,SR
15352241,玛丽·安托瓦内特,人*****,安卓bili服,SR
15352242,弗兰肯斯坦,s*****,ios服,SR
15352243,弗拉德三世,1*****,ios服,SSR
15352244,李书文,铭*****,安卓bili服,SR
15352245,伊丽莎白·巴托里,v*****,安卓bili服,SR
15352246,李书文,R*****,ios服,SR
15352247,李书文,闲*****,安卓联运服,SR
15352248,李书文,安*****,安卓bili服,SR
15352249,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
15352250,李书文,正*****,安卓bili服,SR
15352251,卫宫,A*****,安卓bili服,SR
15352252,玄奘三藏,拉*****,安卓bili服,SSR
15352253,玄奘三藏,瓶*****,ios服,SSR
15352254,玛尔达,1*****,ios服,SR
15352255,阿周那,u*****,安卓bili服,SSR
15352256,贝奥武夫,s*****,安卓bili服,SR
15352257,卫宫〔Assassin〕,s*****,安卓bili服,SR
15352258,骑士迪昂,b*****,ios服,SR
15352259,玄奘三藏,影*****,ios服,SSR
15352260,弗兰肯斯坦,a*****,安卓bili服,SR
15352261,李书文,i*****,安卓bili服,SR
15352262,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15352263,弗拉德三世,落*****,安卓bili服,SSR
15352264,玛丽·安托瓦内特,e*****,ios服,SR
15352265,南丁格尔,夏*****,安卓联运服,SSR
15352266,斯忒诺,s*****,安卓bili服,SR
15352267,玄奘三藏,N*****,安卓bili服,SSR
15352268,安妮·伯妮＆玛莉·瑞德,绘*****,ios服,SR
15352269,李书文,R*****,ios服,SR
15352270,李书文,R*****,ios服,SR
15352271,阿塔兰忒,B*****,ios服,SR
15352272,南丁格尔,三*****,安卓联运服,SSR
15352273,诸葛孔明〔埃尔梅罗Ⅱ世〕,破*****,ios服,SSR
15352274,伊丽莎白·巴托里,咕*****,ios服,SR
15352275,芬恩·麦克库尔,弗*****,安卓bili服,SR
15352276,玄奘三藏,梨*****,安卓bili服,SSR
15352277,童谣,开*****,安卓bili服,SR
15352278,李书文,相*****,安卓bili服,SR
15352279,女王梅芙,常*****,安卓bili服,SSR
