id,info,rname,sname,star
16777476,贝奥武夫,b*****,安卓bili服,SR
16777477,弗拉德三世,9*****,安卓bili服,SSR
16777478,伊丽莎白·巴托里,q*****,安卓bili服,SR
16777479,斯卡哈,v*****,安卓bili服,SSR
16777480,阿蒂拉,t*****,安卓bili服,SSR
16777481,玛尔达,q*****,安卓bili服,SR
16777482,玛尔达,K*****,ios服,SR
16777483,斯卡哈,t*****,安卓bili服,SSR
16777484,莫德雷德,s*****,安卓bili服,SSR
16777485,赫拉克勒斯,誓*****,安卓bili服,SR
16777486,齐格飞,u*****,安卓bili服,SR
16777487,玛丽·安托瓦内特,暁*****,安卓bili服,SR
16777488,齐格飞,x*****,安卓bili服,SR
16777489,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16777490,伊丽莎白·巴托里,R*****,ios服,SR
16777491,齐格飞,o*****,安卓bili服,SR
16777492,骑士迪昂,l*****,安卓bili服,SR
16777493,卡米拉,r*****,安卓bili服,SR
16777494,贝奥武夫,面*****,安卓bili服,SR
16777495,罗摩,迟*****,安卓bili服,SR
16777496,卡米拉,Q*****,安卓联运服,SR
16777497,玛尔达,b*****,安卓bili服,SR
16777498,卡米拉,L*****,ios服,SR
16777499,齐格飞,3*****,安卓bili服,SR
16777500,迦尔纳,f*****,安卓bili服,SSR
16777501,阿周那,v*****,安卓bili服,SSR
16777502,贞德,d*****,ios服,SSR
16777503,卡米拉,q*****,安卓bili服,SR
16777504,斯卡哈,小*****,ios服,SSR
16777505,卫宫〔Assassin〕,桴*****,ios服,SR
16777506,南丁格尔,8*****,安卓bili服,SSR
16777507,开膛手杰克,d*****,安卓bili服,SSR
16777508,齐格飞,d*****,安卓bili服,SR
16777509,兰斯洛特,l*****,安卓bili服,SR
16777510,卡米拉,南*****,安卓联运服,SR
16777511,阿斯托尔福,s*****,安卓bili服,SR
16777512,伊丽莎白·巴托里,0*****,安卓bili服,SR
16777513,卫宫〔Assassin〕,0*****,安卓bili服,SR
16777514,卫宫,w*****,安卓bili服,SR
16777515,罗摩,a*****,安卓bili服,SR
16777516,罗摩,n*****,安卓bili服,SR
16777517,玉藻前,白*****,安卓bili服,SSR
16777518,伊丽莎白·巴托里,白*****,安卓bili服,SR
16777519,玉藻猫,嘿*****,安卓bili服,SR
16777520,迦尔纳,c*****,安卓bili服,SSR
16777521,卡米拉,q*****,安卓bili服,SR
16777522,斯卡哈,大*****,安卓bili服,SSR
16777523,赫拉克勒斯,我*****,安卓bili服,SR
16777524,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,安卓bili服,SSR
16777525,赫拉克勒斯,c*****,安卓bili服,SR
16777526,斯卡哈,c*****,ios服,SSR
16777527,玉藻猫,i*****,安卓bili服,SR
16777528,开膛手杰克,l*****,安卓bili服,SSR
16777529,斯忒诺,岡*****,安卓bili服,SR
16777530,阿周那,l*****,安卓bili服,SSR
16777531,伊丽莎白·巴托里,f*****,安卓bili服,SR
16777532,齐格飞,g*****,安卓bili服,SR
16777533,弗兰肯斯坦,官*****,ios服,SR
16777534,贝奥武夫,q*****,安卓bili服,SR
16777535,骑士迪昂,T*****,ios服,SR
16777536,开膛手杰克,h*****,安卓bili服,SSR
16777537,斯卡哈,河*****,安卓bili服,SSR
16777538,童谣,c*****,安卓bili服,SR
16777539,兰斯洛特,f*****,安卓bili服,SR
16777540,贞德,5*****,ios服,SSR
16777541,斯卡哈,叶*****,ios服,SSR
16777542,弗兰肯斯坦,史*****,安卓bili服,SR
16777543,玛尔达,a*****,安卓bili服,SR
16777544,斯忒诺,s*****,安卓bili服,SR
16777545,兰斯洛特,能*****,安卓联运服,SR
16777546,童谣,c*****,安卓bili服,SR
16777547,玛尔达,尚*****,安卓bili服,SR
16777548,兰斯洛特,曦*****,安卓bili服,SR
16777549,玛尔达,l*****,安卓bili服,SR
16777550,贝奥武夫,i*****,安卓bili服,SR
16777551,骑士迪昂,a*****,安卓bili服,SR
16777552,玛尔达,m*****,安卓bili服,SR
16777553,斯卡哈,芬*****,安卓bili服,SSR
16777554,玉藻猫,g*****,安卓bili服,SR
16777555,童谣,y*****,安卓bili服,SR
16777556,玉藻猫,1*****,安卓bili服,SR
16777557,兰斯洛特,7*****,安卓bili服,SR
16777558,赫拉克勒斯,e*****,安卓bili服,SR
16777559,兰斯洛特,9*****,安卓bili服,SR
16777560,斯卡哈,9*****,安卓bili服,SSR
16777561,斯卡哈,o*****,安卓bili服,SSR
16777562,斯卡哈,o*****,安卓bili服,SSR
16777563,罗摩,q*****,安卓bili服,SR
16777564,斯卡哈,今*****,安卓bili服,SSR
16777565,芬恩·麦克库尔,h*****,安卓bili服,SR
16777566,南丁格尔,e*****,安卓bili服,SSR
16777567,迦尔纳,x*****,安卓bili服,SSR
16777568,贝奥武夫,E*****,ios服,SR
16777569,卡米拉,苏*****,安卓bili服,SR
16777570,斯卡哈,烨*****,安卓bili服,SSR
16777571,斯卡哈,c*****,安卓bili服,SSR
16777572,阿塔兰忒,m*****,安卓bili服,SR
16777573,齐格飞,绅*****,安卓bili服,SR
16777574,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16777575,弗拉德三世,o*****,安卓bili服,SSR
