id,info,rname,sname,star
19737530,卫宫〔Assassin〕,风*****,安卓bili服,SR
19737531,玛尔达,风*****,安卓bili服,SR
19737532,骑士迪昂,8*****,安卓bili服,SR
19737533,骑士迪昂,e*****,安卓bili服,SR
19737534,玉藻前,儒*****,安卓bili服,SSR
19737535,弗朗西斯·德雷克,儒*****,安卓bili服,SSR
19737536,兰斯洛特,b*****,安卓bili服,SR
19737537,童谣,火*****,安卓bili服,SR
19737538,斯卡哈,e*****,安卓bili服,SSR
19737539,贝奥武夫,坏*****,安卓联运服,SR
19737540,俄里翁,耀*****,安卓bili服,SSR
19737541,贝奥武夫,u*****,安卓bili服,SR
19737542,美狄亚〔Lily〕,分*****,安卓bili服,SR
19737543,阿斯托尔福,吾*****,安卓联运服,SR
19737544,卡米拉,魔*****,安卓bili服,SR
19737545,童谣,低*****,安卓bili服,SR
19737546,海伦娜·布拉瓦茨基,圣*****,安卓bili服,SR
19737547,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
19737548,贞德,e*****,安卓bili服,SSR
19737549,贝奥武夫,i*****,安卓bili服,SR
19737550,齐格飞,武*****,安卓联运服,SR
19737551,阿斯托尔福,c*****,ios服,SR
19737552,玉藻猫,M*****,ios服,SR
19737553,卫宫,M*****,ios服,SR
19737554,斯忒诺,M*****,ios服,SR
19737555,斯卡哈,U*****,ios服,SSR
19737556,玛丽·安托瓦内特,❤*****,安卓联运服,SR
19737557,卫宫,❤*****,安卓联运服,SR
19737558,阿周那,欧*****,安卓bili服,SSR
19737559,玛尔达,U*****,ios服,SR
19737560,阿蒂拉,e*****,ios服,SSR
19737561,斯卡哈,i*****,安卓bili服,SSR
19737562,阿蒂拉,二*****,安卓bili服,SSR
19737563,斯卡哈,龍*****,安卓bili服,SSR
19737564,斯卡哈,d*****,安卓bili服,SSR
19737565,玉藻猫,5*****,ios服,SR
19737566,贝奥武夫,1*****,安卓bili服,SR
19737567,弗朗西斯·德雷克,k*****,ios服,SSR
19737568,罗摩,边*****,安卓bili服,SR
19737569,罗摩,h*****,安卓bili服,SR
19737570,女王梅芙,如*****,安卓bili服,SSR
19737571,芬恩·麦克库尔,拔*****,安卓bili服,SR
19737572,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
19737573,玛尔达,1*****,ios服,SR
19737574,斯卡哈,海*****,安卓bili服,SSR
19737575,罗摩,再*****,安卓bili服,SR
19737576,斯忒诺,平*****,安卓bili服,SR
19737577,贞德,6*****,安卓bili服,SSR
19737578,开膛手杰克,漂*****,安卓联运服,SSR
19737579,安妮·伯妮＆玛莉·瑞德,漂*****,安卓联运服,SR
19737580,李书文,8*****,安卓bili服,SR
19737581,斯卡哈,U*****,ios服,SSR
19737582,海伦娜·布拉瓦茨基,巴*****,安卓bili服,SR
19737583,卫宫,o*****,安卓bili服,SR
19737584,南丁格尔,英*****,安卓bili服,SSR
19737585,玛尔达,5*****,ios服,SR
19737586,童谣,p*****,安卓bili服,SR
19737587,卡米拉,黑*****,安卓bili服,SR
19737588,阿斯托尔福,0*****,安卓bili服,SR
19737589,卫宫〔Assassin〕,N*****,ios服,SR
19737590,迦尔纳,t*****,安卓bili服,SSR
19737591,赫拉克勒斯,M*****,ios服,SR
19737592,诸葛孔明〔埃尔梅罗Ⅱ世〕,叁*****,安卓bili服,SSR
19737593,赫拉克勒斯,0*****,ios服,SR
19737594,赫拉克勒斯,e*****,安卓bili服,SR
19737595,齐格飞,奠*****,安卓bili服,SR
19737596,兰斯洛特,奠*****,安卓bili服,SR
19737597,卫宫,t*****,安卓bili服,SR
19737598,赫拉克勒斯,等*****,安卓联运服,SR
19737599,斯卡哈,f*****,安卓bili服,SSR
19737600,卫宫,零*****,ios服,SR
19737601,斯卡哈,8*****,ios服,SSR
19737602,贝奥武夫,8*****,ios服,SR
19737603,卡米拉,魔*****,安卓bili服,SR
19737604,齐格飞,d*****,ios服,SR
19737605,玛丽·安托瓦内特,1*****,ios服,SR
19737606,迦尔纳,p*****,安卓bili服,SSR
19737607,阿斯托尔福,4*****,ios服,SR
19737608,贝奥武夫,向*****,安卓bili服,SR
19737609,玛尔达,九*****,安卓bili服,SR
19737610,芬恩·麦克库尔,1*****,安卓bili服,SR
19737611,南丁格尔,c*****,ios服,SSR
19737612,斯卡哈,w*****,安卓bili服,SSR
19737613,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19737614,斯卡哈,改*****,ios服,SSR
19737615,童谣,d*****,安卓bili服,SR
19737616,玉藻猫,猫*****,安卓bili服,SR
19737617,斯卡哈,q*****,ios服,SSR
19737618,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
19737619,罗摩,q*****,ios服,SR
19737620,斯卡哈,y*****,安卓bili服,SSR
19737621,斯卡哈,y*****,安卓bili服,SSR
19737622,安妮·伯妮＆玛莉·瑞德,莞*****,安卓bili服,SR
19737623,弗兰肯斯坦,5*****,ios服,SR
19737624,斯卡哈,安*****,安卓bili服,SSR
19737625,骑士迪昂,A*****,ios服,SR
19737626,齐格飞,李*****,ios服,SR
19737627,斯卡哈,C*****,ios服,SSR
19737628,弗朗西斯·德雷克,G*****,安卓联运服,SSR
19737629,斯卡哈,B*****,ios服,SSR
