id,info,rname,sname,star
14939919,玛尔达,μ*****,安卓bili服,SR
14939920,玛丽·安托瓦内特,t*****,安卓bili服,SR
14939921,弗朗西斯·德雷克,k*****,安卓bili服,SSR
14939922,罗摩,k*****,安卓bili服,SR
14939923,李书文,I*****,ios服,SR
14939924,卫宫,i*****,安卓bili服,SR
14939925,玄奘三藏,f*****,安卓bili服,SSR
14939926,玛丽·安托瓦内特,e*****,安卓bili服,SR
14939927,斯忒诺,e*****,安卓bili服,SR
14939928,玛丽·安托瓦内特,f*****,安卓联运服,SR
14939929,赫拉克勒斯,神*****,安卓联运服,SR
14939930,伊丽莎白·巴托里,e*****,安卓bili服,SR
14939931,赫拉克勒斯,n*****,安卓bili服,SR
14939932,李书文,i*****,安卓bili服,SR
14939933,玄奘三藏,狭*****,安卓bili服,SSR
14939934,南丁格尔,喃*****,安卓bili服,SSR
14939935,卫宫,o*****,安卓bili服,SR
14939936,斯忒诺,o*****,安卓bili服,SR
14939937,美狄亚〔Lily〕,c*****,安卓bili服,SR
14939938,托马斯·爱迪生,h*****,ios服,SR
14939939,童谣,安*****,安卓bili服,SR
14939940,安妮·伯妮＆玛莉·瑞德,追*****,安卓bili服,SR
14939941,卫宫,安*****,安卓bili服,SR
14939942,卫宫,安*****,安卓bili服,SR
14939943,芬恩·麦克库尔,乐*****,安卓bili服,SR
14939944,阿塔兰忒,乐*****,安卓bili服,SR
14939945,罗摩,吟*****,安卓bili服,SR
14939946,阿塔兰忒,长*****,安卓bili服,SR
14939947,齐格飞,l*****,安卓bili服,SR
14939948,卡米拉,d*****,安卓bili服,SR
14939949,赫拉克勒斯,上*****,安卓bili服,SR
