id,info,rname,sname,star
10940527,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓bili服,SSR
10940528,骑士迪昂,旅*****,安卓bili服,SR
10940529,骑士迪昂,想*****,安卓bili服,SR
10940530,卫宫,木*****,ios服,SR
10940531,赫拉克勒斯,a*****,安卓bili服,SR
10940532,斯忒诺,5*****,安卓bili服,SR
10940533,赫拉克勒斯,5*****,安卓bili服,SR
10940534,玛尔达,g*****,安卓bili服,SR
10940535,贝奥武夫,柳*****,ios服,SR
10940536,兰斯洛特,诸*****,ios服,SR
10940537,弗兰肯斯坦,l*****,安卓bili服,SR
10940538,齐格飞,挽*****,安卓bili服,SR
10940539,玉藻猫,焦*****,ios服,SR
10940540,伊丽莎白·巴托里,q*****,安卓bili服,SR
10940541,酒吞童子,a*****,安卓bili服,SSR
10940542,弗兰肯斯坦,东*****,安卓bili服,SR
10940543,卫宫〔Assassin〕,i*****,ios服,SR
10940544,斯忒诺,K*****,ios服,SR
10940545,卫宫,K*****,ios服,SR
10940546,女王梅芙,e*****,ios服,SSR
10940547,酒吞童子,r*****,安卓bili服,SSR
10940548,贝奥武夫,t*****,安卓bili服,SR
10940549,卫宫,孙*****,ios服,SR
10940550,阿塔兰忒,谷*****,ios服,SR
10940551,酒吞童子,童*****,安卓bili服,SSR
10940552,卫宫,2*****,安卓bili服,SR
10940553,俄里翁,佐*****,ios服,SSR
10940554,酒吞童子,u*****,安卓bili服,SSR
10940555,酒吞童子,5*****,ios服,SSR
10940556,童谣,e*****,ios服,SR
10940557,阿塔兰忒,痴*****,安卓bili服,SR
