id,info,rname,sname,star
19753311,阿斯托尔福,o*****,ios服,SR
19753312,卡米拉,K*****,安卓bili服,SR
19753313,赫拉克勒斯,1*****,ios服,SR
19753314,阿塔兰忒,龙*****,安卓bili服,SR
19753315,罗摩,4*****,ios服,SR
19753316,童谣,人*****,安卓联运服,SR
19753317,玉藻猫,乐*****,安卓bili服,SR
19753318,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
19753319,阿斯托尔福,d*****,安卓bili服,SR
19753320,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19753321,伊丽莎白·巴托里,T*****,安卓bili服,SR
19753322,卫宫,T*****,安卓bili服,SR
19753323,兰斯洛特,2*****,安卓bili服,SR
19753324,俄里翁,4*****,安卓bili服,SSR
19753325,卫宫,访*****,安卓bili服,SR
19753326,阿蒂拉,z*****,安卓bili服,SSR
19753327,兰斯洛特,z*****,安卓bili服,SR
19753328,斯卡哈,z*****,安卓bili服,SSR
19753329,贝奥武夫,L*****,ios服,SR
19753330,卫宫,之*****,安卓bili服,SR
19753331,阿塔兰忒,故*****,ios服,SR
19753332,阿斯托尔福,平*****,安卓bili服,SR
19753333,伊丽莎白·巴托里,b*****,ios服,SR
19753334,玉藻猫,我*****,安卓联运服,SR
19753335,阿塔兰忒,e*****,安卓bili服,SR
19753336,弗拉德三世,e*****,安卓bili服,SSR
19753337,芬恩·麦克库尔,东*****,ios服,SR
19753338,卫宫〔Assassin〕,5*****,ios服,SR
19753339,斯忒诺,6*****,安卓bili服,SR
19753340,贝奥武夫,e*****,安卓bili服,SR
19753341,芬恩·麦克库尔,孤*****,ios服,SR
