id,info,rname,sname,star
15805190,齐格飞,婵*****,ios服,SR
15805191,伊丽莎白·巴托里,震*****,ios服,SR
15805192,斯忒诺,震*****,ios服,SR
15805193,伊丽莎白·巴托里,震*****,ios服,SR
15805194,开膛手杰克,x*****,ios服,SSR
15805195,卡米拉,吉*****,安卓bili服,SR
15805196,玉藻前,大*****,ios服,SSR
15805197,玛丽·安托瓦内特,彩*****,ios服,SR
15805198,李书文,乖*****,安卓bili服,SR
15805199,玄奘三藏,无*****,安卓bili服,SSR
15805200,斯忒诺,天*****,安卓bili服,SR
15805201,玄奘三藏,i*****,安卓bili服,SSR
15805202,玉藻猫,t*****,安卓bili服,SR
15805203,卡米拉,美*****,ios服,SR
15805204,卫宫〔Assassin〕,d*****,安卓bili服,SR
15805205,李书文,许*****,ios服,SR
15805206,贞德,d*****,安卓bili服,SSR
15805207,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
15805208,李书文,m*****,安卓bili服,SR
15805209,李书文,m*****,安卓bili服,SR
15805210,李书文,h*****,安卓bili服,SR
15805211,玉藻前,师*****,安卓bili服,SSR
15805212,骑士迪昂,9*****,ios服,SR
15805213,赫拉克勒斯,爱*****,安卓bili服,SR
15805214,玛丽·安托瓦内特,坠*****,安卓bili服,SR
15805215,骑士迪昂,坠*****,安卓bili服,SR
15805216,阿蒂拉,e*****,安卓bili服,SSR
15805217,骑士迪昂,珍*****,ios服,SR
15805218,卫宫,珍*****,ios服,SR
15805219,迦尔纳,可*****,安卓联运服,SSR
15805220,玛尔达,莲*****,ios服,SR
15805221,弗兰肯斯坦,௸*****,安卓联运服,SR
15805222,骑士迪昂,药*****,ios服,SR
15805223,伊丽莎白·巴托里,B*****,ios服,SR
15805224,玄奘三藏,y*****,安卓bili服,SSR
15805225,芬恩·麦克库尔,y*****,安卓bili服,SR
15805226,玄奘三藏,灵*****,安卓bili服,SSR
15805227,李书文,2*****,ios服,SR
15805228,尼古拉·特斯拉,玄*****,安卓bili服,SSR
15805229,赫拉克勒斯,惠*****,ios服,SR
15805230,玛丽·安托瓦内特,e*****,ios服,SR
15805231,骑士迪昂,7*****,ios服,SR
15805232,玛尔达,宝*****,ios服,SR
15805233,李书文,7*****,安卓bili服,SR
15805234,阿蒂拉,一*****,安卓联运服,SSR
15805235,卡米拉,失*****,ios服,SR
15805236,李书文,h*****,安卓bili服,SR
15805237,玄奘三藏,h*****,安卓bili服,SSR
15805238,李书文,h*****,安卓bili服,SR
15805239,玄奘三藏,不*****,安卓bili服,SSR
15805240,李书文,飘*****,安卓bili服,SR
15805241,玄奘三藏,恢*****,ios服,SSR
15805242,托马斯·爱迪生,d*****,安卓bili服,SR
15805243,弗兰肯斯坦,我*****,安卓bili服,SR
15805244,弗兰肯斯坦,e*****,安卓bili服,SR
15805245,李书文,X*****,ios服,SR
15805246,玄奘三藏,5*****,ios服,SSR
15805247,阿斯托尔福,5*****,ios服,SR
15805248,兰斯洛特,5*****,ios服,SR
15805249,齐格飞,士*****,ios服,SR
15805250,玄奘三藏,独*****,安卓bili服,SSR
15805251,玉藻猫,北*****,安卓bili服,SR
15805252,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15805253,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15805254,海伦娜·布拉瓦茨基,l*****,ios服,SR
15805255,玛丽·安托瓦内特,朗*****,ios服,SR
15805256,玛尔达,秀*****,ios服,SR
15805257,开膛手杰克,丿*****,ios服,SSR
15805258,李书文,贼*****,安卓bili服,SR
15805259,李书文,尤*****,安卓bili服,SR
15805260,玄奘三藏,傲*****,ios服,SSR
15805261,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
15805262,芬恩·麦克库尔,蕾*****,安卓bili服,SR
15805263,玛尔达,荣*****,ios服,SR
15805264,玛尔达,q*****,安卓bili服,SR
15805265,卫宫〔Assassin〕,e*****,安卓bili服,SR
15805266,阿蒂拉,8*****,安卓bili服,SSR
15805267,玄奘三藏,e*****,安卓bili服,SSR
15805268,李书文,癫*****,安卓bili服,SR
15805269,莫德雷德,a*****,安卓bili服,SSR
15805270,赫拉克勒斯,浅*****,安卓联运服,SR
15805271,阿斯托尔福,浅*****,安卓联运服,SR
15805272,阿塔兰忒,3*****,ios服,SR
15805273,玛尔达,原*****,安卓联运服,SR
15805274,玛尔达,高*****,ios服,SR
15805275,南丁格尔,o*****,ios服,SSR
15805276,赫拉克勒斯,2*****,安卓bili服,SR
15805277,弗兰肯斯坦,鬼*****,安卓bili服,SR
15805278,骑士迪昂,芳*****,ios服,SR
15805279,卡米拉,洁*****,ios服,SR
15805280,斯忒诺,2*****,安卓bili服,SR
15805281,李书文,7*****,ios服,SR
15805282,弗兰肯斯坦,你*****,安卓bili服,SR
15805283,卡米拉,Y*****,安卓bili服,SR
15805284,贞德,a*****,安卓bili服,SSR
15805285,玄奘三藏,I*****,ios服,SSR
15805286,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓联运服,SSR
15805287,罗摩,大*****,安卓联运服,SR
15805288,阿周那,d*****,安卓bili服,SSR
15805289,童谣,6*****,ios服,SR
