id,info,rname,sname,star
18322626,齐格飞,司*****,安卓bili服,SR
18322627,阿塔兰忒,C*****,安卓bili服,SR
18322628,玉藻猫,o*****,安卓bili服,SR
18322629,玛尔达,千*****,ios服,SR
18322630,斯卡哈,千*****,ios服,SSR
18322631,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18322632,阿斯托尔福,G*****,安卓bili服,SR
18322633,斯卡哈,空*****,安卓bili服,SSR
18322634,骑士迪昂,g*****,安卓bili服,SR
18322635,卫宫〔Assassin〕,r*****,安卓bili服,SR
18322636,罗摩,白*****,ios服,SR
18322637,童谣,1*****,安卓bili服,SR
18322638,斯卡哈,狂*****,安卓bili服,SSR
18322639,贝奥武夫,N*****,安卓bili服,SR
18322640,斯卡哈,N*****,安卓bili服,SSR
18322641,阿塔兰忒,G*****,ios服,SR
18322642,兰斯洛特,1*****,ios服,SR
18322643,卡米拉,工*****,安卓联运服,SR
18322644,贝奥武夫,R*****,安卓bili服,SR
18322645,斯卡哈,a*****,ios服,SSR
18322646,齐格飞,邵*****,安卓bili服,SR
18322647,罗摩,g*****,安卓bili服,SR
18322648,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
18322649,卫宫〔Assassin〕,i*****,安卓bili服,SR
18322650,斯卡哈,鏡*****,安卓bili服,SSR
18322651,卫宫,晨*****,安卓bili服,SR
18322652,卫宫,c*****,安卓bili服,SR
18322653,贝奥武夫,东*****,安卓联运服,SR
18322654,卫宫,渃*****,安卓bili服,SR
18322655,卫宫,黄*****,安卓bili服,SR
18322656,玉藻猫,3*****,安卓bili服,SR
18322657,玉藻猫,3*****,安卓bili服,SR
18322658,罗摩,1*****,安卓bili服,SR
18322659,阿蒂拉,迷*****,安卓bili服,SSR
18322660,伊丽莎白·巴托里,h*****,安卓bili服,SR
18322661,齐格飞,1*****,安卓bili服,SR
18322662,阿斯托尔福,豹*****,安卓bili服,SR
18322663,卫宫〔Assassin〕,妖*****,安卓bili服,SR
18322664,斯卡哈,雪*****,安卓bili服,SSR
18322665,斯卡哈,南*****,安卓bili服,SSR
18322666,斯忒诺,初*****,安卓bili服,SR
18322667,阿尔托莉雅·潘德拉贡,Q*****,安卓bili服,SSR
18322668,迦尔纳,Q*****,安卓bili服,SSR
18322669,兰斯洛特,1*****,安卓bili服,SR
18322670,玛丽·安托瓦内特,月*****,安卓bili服,SR
18322671,卫宫,1*****,安卓bili服,SR
18322672,南丁格尔,J*****,ios服,SSR
18322673,芬恩·麦克库尔,o*****,ios服,SR
18322674,斯卡哈,风*****,安卓bili服,SSR
18322675,斯卡哈,n*****,安卓bili服,SSR
18322676,阿斯托尔福,逍*****,安卓联运服,SR
18322677,赫拉克勒斯,五*****,安卓联运服,SR
18322678,卫宫〔Assassin〕,玄*****,ios服,SR
18322679,卫宫,1*****,ios服,SR
18322680,斯卡哈,么*****,ios服,SSR
18322681,阿塔兰忒,新*****,ios服,SR
18322682,玉藻猫,r*****,安卓bili服,SR
18322683,贝奥武夫,1*****,ios服,SR
18322684,斯卡哈,郭*****,安卓bili服,SSR
18322685,阿蒂拉,k*****,安卓bili服,SSR
18322686,阿斯托尔福,1*****,安卓bili服,SR
18322687,伊丽莎白·巴托里,没*****,安卓bili服,SR
18322688,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
18322689,玛丽·安托瓦内特,业*****,安卓bili服,SR
18322690,玉藻猫,k*****,安卓bili服,SR
18322691,斯卡哈,w*****,ios服,SSR
18322692,卫宫,w*****,ios服,SR
18322693,兰斯洛特,o*****,ios服,SR
18322694,玛尔达,m*****,安卓bili服,SR
18322695,玉藻前,八*****,安卓bili服,SSR
18322696,弗兰肯斯坦,八*****,安卓bili服,SR
18322697,骑士迪昂,断*****,ios服,SR
18322698,卫宫,钙*****,ios服,SR
18322699,玉藻猫,D*****,安卓bili服,SR
18322700,斯卡哈,1*****,安卓bili服,SSR
18322701,卡米拉,1*****,安卓bili服,SR
18322702,斯忒诺,L*****,安卓bili服,SR
18322703,贞德,鬼*****,ios服,SSR
18322704,玉藻猫,G*****,安卓bili服,SR
18322705,齐格飞,9*****,安卓bili服,SR
18322706,童谣,c*****,安卓bili服,SR
18322707,斯卡哈,p*****,安卓bili服,SSR
18322708,斯卡哈,咩*****,安卓bili服,SSR
18322709,卫宫,丶*****,安卓bili服,SR
18322710,斯卡哈,R*****,ios服,SSR
18322711,斯卡哈,l*****,ios服,SSR
18322712,阿塔兰忒,拟*****,安卓bili服,SR
18322713,伊丽莎白·巴托里,聊*****,ios服,SR
18322714,罗摩,煌*****,安卓bili服,SR
18322715,赫拉克勒斯,c*****,安卓bili服,SR
18322716,卫宫,吾*****,安卓bili服,SR
18322717,斯卡哈,1*****,安卓bili服,SSR
18322718,阿斯托尔福,休*****,安卓bili服,SR
18322719,骑士迪昂,非*****,安卓bili服,SR
18322720,斯卡哈,N*****,ios服,SSR
18322721,阿塔兰忒,6*****,安卓bili服,SR
18322722,斯卡哈,1*****,安卓bili服,SSR
18322723,斯卡哈,d*****,安卓bili服,SSR
18322724,海伦娜·布拉瓦茨基,苞*****,ios服,SR
18322725,阿蒂拉,j*****,安卓bili服,SSR
