id,info,rname,sname,star
13280765,迦尔纳,h*****,安卓bili服,SSR
13280766,卫宫,h*****,安卓bili服,SR
13280767,伊丽莎白·巴托里,k*****,安卓bili服,SR
13280768,俄里翁,可*****,安卓bili服,SSR
13280769,骑士迪昂,j*****,安卓bili服,SR
13280770,赫拉克勒斯,j*****,安卓bili服,SR
13280771,玛丽·安托瓦内特,南*****,安卓联运服,SR
13280772,玛尔达,死*****,安卓bili服,SR
13280773,酒吞童子,魅*****,安卓bili服,SSR
13280774,齐格飞,左*****,安卓bili服,SR
13280775,卫宫,f*****,ios服,SR
13280776,玉藻猫,f*****,ios服,SR
13280777,骑士迪昂,k*****,安卓bili服,SR
13280778,卫宫,i*****,安卓bili服,SR
13280779,阿周那,i*****,ios服,SSR
13280780,弗兰肯斯坦,等*****,安卓bili服,SR
13280781,玛尔达,s*****,安卓bili服,SR
13280782,玛尔达,f*****,安卓bili服,SR
13280783,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13280784,伊丽莎白·巴托里,公*****,安卓bili服,SR
13280785,贝奥武夫,公*****,安卓bili服,SR
13280786,斯忒诺,x*****,安卓bili服,SR
13280787,俄里翁,元*****,安卓bili服,SSR
13280788,南丁格尔,r*****,安卓bili服,SSR
13280789,玛丽·安托瓦内特,深*****,安卓联运服,SR
13280790,卫宫,深*****,安卓联运服,SR
13280791,弗朗西斯·德雷克,6*****,ios服,SSR
13280792,斯忒诺,a*****,安卓bili服,SR
13280793,俄里翁,f*****,安卓bili服,SSR
13280794,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
13280795,齐格飞,8*****,安卓bili服,SR
